play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
2,1,19:46,2386,2386,Foul on Allen Roberts,0,0,0,0,0.5,0.5,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
3,1,19:46,2386,2386,Darrell Bowie made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
4,1,19:46,2386,2386,Darrell Bowie made Free Throw.,0,2,-2,33,0.4556792914736857,0.4556792914736857,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
5,1,19:13,2353,2353,Reggie Johnson missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
6,1,19:13,2353,2353,Darrell Bowie Defensive Rebound.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
7,1,18:57,2337,2337,Foul on Will Sullivan,0,2,-2,14,0.4546269370703341,0.4546269370703341,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
8,1,18:43,2323,2323,Antone Christian Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
9,1,18:42,2322,2322,Will Felder Steal.,0,2,-2,6,0.45429865275097875,0.45429865275097875,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
10,1,18:36,2316,2316,Allen Roberts Turnover.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Miami (OH),Northern Illinois,4,4,NA,330090193,2013-01-09
