play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
2,1,19:45,2385,2385,RJ Mahurin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
3,1,19:45,2385,2385,Manny Arop Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
4,1,19:40,2380,2380,Manny Arop made Layup.,2,0,2,24,0.5444477880633797,0.5444477880633797,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
5,1,19:16,2356,2356,Tyshon Pickett missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
6,1,19:16,2356,2356,Manny Arop Defensive Rebound.,2,0,2,30,0.5449611943204852,0.5449611943204852,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
7,1,18:46,2326,2326,Jake Odum made Layup.,4,0,4,17,0.5904741331517216,0.5904741331517216,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
8,1,18:29,2309,2309,RJ Mahurin Defensive Rebound.,4,0,4,6,0.5912043322300354,0.5912043322300354,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
9,1,18:23,2303,2303,Justin Gant missed Layup.,4,0,4,0,0.5914634446048885,0.5914634446048885,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
10,1,18:23,2303,2303,Dyricus Simms-Edwards Block.,4,0,4,2,0.5914634446048885,0.5914634446048885,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
11,1,18:21,2301,2301,Justin Gant Offensive Rebound.,4,0,4,20,0.5915499701662879,0.5915499701662879,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
12,1,18:01,2281,2281,Justin Gant missed Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
13,1,18:01,2281,2281,Jake Eastman Defensive Rebound.,4,0,4,19,0.5924192673498265,0.5924192673498265,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
14,1,17:42,2262,2262,Dyricus Simms-Edwards made Jumper.,4,2,2,20,0.547038345861369,0.547038345861369,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
15,1,17:22,2242,2242,Devonte Brown Turnover.,4,2,2,20,0.5474911634847673,0.5474911634847673,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
16,1,17:02,2222,2222,Justin Gant made Three Point Jumper.  Assisted by Devonte Brown.,7,2,5,21,0.617971326071389,0.617971326071389,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
17,1,16:41,2201,2201,Jordan Prosser missed Jumper.,7,2,5,0,0.6191171374980969,0.6191171374980969,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
18,1,16:41,2201,2201,RJ Mahurin Block.,7,2,5,0,0.6191171374980969,0.6191171374980969,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
19,1,16:41,2201,2201,Jordan Prosser Offensive Rebound.,7,2,5,6,0.6191171374980969,0.6191171374980969,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
20,1,16:35,2195,2195,RJ Mahurin Defensive Rebound.,7,2,5,21,0.6194453299023808,0.6194453299023808,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
21,1,16:14,2174,2174,Justin Gant made Jumper.  Assisted by Manny Arop.,9,2,7,20,0.6657248284957081,0.6657248284957081,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
22,1,15:54,2154,2154,Dyricus Simms-Edwards Turnover.,9,2,7,4,0.6671794661902267,0.6671794661902267,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
23,1,15:50,2150,2150,Devonte Brown Steal.,9,2,7,3,0.6674711668568017,0.6674711668568017,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
24,1,15:47,2147,2147,Justin Gant missed Three Point Jumper.,9,2,7,11,0.6676901245958994,0.6676901245958994,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
25,1,15:36,2136,2136,Tyshon Pickett missed Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
26,1,15:36,2136,2136,Jordan Prosser Offensive Rebound.,9,2,7,1,0.6684943501075222,0.6684943501075222,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
27,1,15:35,2135,2135,Jordan Prosser made Layup.,9,4,5,12,0.6227469190831108,0.6227469190831108,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
28,1,15:23,2123,2123,Official TV Timeout.,9,4,5,10,0.623413688720598,0.623413688720598,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
29,1,15:13,2113,2113,Khristian Smith missed Jumper.,9,4,5,0,0.6239713178266638,0.6239713178266638,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
30,1,15:13,2113,2113,Jake Eastman Defensive Rebound.,9,4,5,21,0.6239713178266638,0.6239713178266638,Indiana State,Bradley,4,4,NA,330090282,2013-01-09
