play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
2,1,19:32,2372,2372,Majok Majok Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
3,1,19:31,2371,2371,Glenn Bryant Steal.,0,0,0,2,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
4,1,19:29,2369,2369,Glenn Bryant made Layup.,2,0,2,28,0.5446821100641465,0.5446821100641465,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
5,1,19:01,2341,2341,Majok Majok made Layup.  Assisted by Chris Bond.,2,2,0,32,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
6,1,18:29,2309,2309,Glenn Bryant missed Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
7,1,18:29,2309,2309,Jamell Harris Offensive Rebound.,2,2,0,3,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
8,1,18:26,2306,2306,Jamell Harris Turnover.,2,2,0,22,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
9,1,18:04,2284,2284,Majok Majok Turnover.,2,2,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
10,1,18:04,2284,2284,Glenn Bryant Steal.,2,2,0,3,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
11,1,18:01,2281,2281,Glenn Bryant made Dunk.,4,2,2,36,0.5466112148644995,0.5466112148644995,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
12,1,17:25,2245,2245,Jauwan Scaife made Three Point Jumper.  Assisted by Jesse Berry.,4,5,-1,14,0.4762349092179088,0.4762349092179088,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
13,1,17:11,2231,2231,Jalen Ross Turnover.,4,5,-1,1,0.4760746105198335,0.4760746105198335,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
14,1,17:10,2230,2230,Chris Bond Steal.,4,5,-1,4,0.476063134234174,0.476063134234174,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
15,1,17:06,2226,2226,Jauwan Scaife made Layup.  Assisted by Chris Bond.,4,7,-3,23,0.4284899787725355,0.4284899787725355,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
16,1,16:43,2203,2203,Jalen Ross Turnover.,4,7,-3,0,0.427709275709198,0.427709275709198,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
17,1,16:43,2203,2203,Chris Bond Steal.,4,7,-3,7,0.427709275709198,0.427709275709198,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
18,1,16:36,2196,2196,Foul on Jalen Ross,4,7,-3,23,0.4274708663204055,0.4274708663204055,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
19,1,16:13,2173,2173,Majok Majok Turnover.,4,7,-3,23,0.4266853557057925,0.4266853557057925,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
20,1,15:50,2150,2150,Glenn Bryant missed Three Point Jumper.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
21,1,15:50,2150,2150,Majok Majok Defensive Rebound.,4,7,-3,8,0.4258959578669179,0.4258959578669179,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
22,1,15:42,2142,2142,Jesse Berry made Three Point Jumper.,4,10,-6,23,0.35446076349908506,0.35446076349908506,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
23,1,15:19,2119,2119,J.R. Sims made Jumper.  Assisted by Jamell Harris.,6,10,-4,17,0.4003493123326076,0.4003493123326076,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
24,1,15:02,2102,2102,Jauwan Scaife Turnover.,6,10,-4,1,0.39957152585317496,0.39957152585317496,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
25,1,15:01,2101,2101,Daylen Harrison Steal.,6,10,-4,2,0.39952562285807824,0.39952562285807824,Eastern Michigan,Ball State,6,6,NA,330092199,2013-01-09
