play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
2,1,19:47,2387,2387,Rian Pearson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
3,1,19:47,2387,2387,Chris Evans Defensive Rebound.,0,0,0,10,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
4,1,19:37,2377,2377,Chris Evans made Jumper.,2,0,2,15,0.5445115236168748,0.5445115236168748,Kent State,Toledo,4,4,NA,330092309,2013-01-09
5,1,19:22,2362,2362,Matt Smith missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Kent State,Toledo,4,4,NA,330092309,2013-01-09
6,1,19:22,2362,2362,Kris Brewer Defensive Rebound.,2,0,2,16,0.5448321023078697,0.5448321023078697,Kent State,Toledo,4,4,NA,330092309,2013-01-09
7,1,19:06,2346,2346,Darren Goodson Turnover.,2,0,2,2,0.5451773968607259,0.5451773968607259,Kent State,Toledo,4,4,NA,330092309,2013-01-09
8,1,19:04,2344,2344,Rian Pearson Steal.,2,0,2,2,0.5452207909535292,0.5452207909535292,Kent State,Toledo,4,4,NA,330092309,2013-01-09
9,1,19:02,2342,2342,Rian Pearson made Layup.,2,2,0,27,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
10,1,18:35,2315,2315,Chris Evans made Three Point Jumper.,5,2,3,17,0.5685427055409771,0.5685427055409771,Kent State,Toledo,4,4,NA,330092309,2013-01-09
11,1,18:18,2298,2298,Julius Brown missed Three Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Kent State,Toledo,4,4,NA,330092309,2013-01-09
12,1,18:18,2298,2298,Nathan Boothe Offensive Rebound.,5,2,3,6,0.5691013846518673,0.5691013846518673,Kent State,Toledo,4,4,NA,330092309,2013-01-09
13,1,18:12,2292,2292,Foul on Melvin Tabb,5,2,3,20,0.5692995994139594,0.5692995994139594,Kent State,Toledo,4,4,NA,330092309,2013-01-09
14,1,17:52,2272,2272,Julius Brown missed Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Kent State,Toledo,4,4,NA,330092309,2013-01-09
15,1,17:52,2272,2272,Julius Brown Offensive Rebound.,5,2,3,2,0.5699639178953667,0.5699639178953667,Kent State,Toledo,4,4,NA,330092309,2013-01-09
16,1,17:50,2270,2270,Julius Brown missed Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,Kent State,Toledo,4,4,NA,330092309,2013-01-09
17,1,17:50,2270,2270,Chris Evans Defensive Rebound.,5,2,3,9,0.5700306384331116,0.5700306384331116,Kent State,Toledo,4,4,NA,330092309,2013-01-09
18,1,17:41,2261,2261,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.,8,2,6,19,0.6379338117958658,0.6379338117958658,Kent State,Toledo,4,4,NA,330092309,2013-01-09
19,1,17:22,2242,2242,Rian Pearson missed Jumper.,8,2,6,0,0.6391362268834194,0.6391362268834194,Kent State,Toledo,4,4,NA,330092309,2013-01-09
20,1,17:22,2242,2242,Nathan Boothe Offensive Rebound.,8,2,6,5,0.6391362268834194,0.6391362268834194,Kent State,Toledo,4,4,NA,330092309,2013-01-09
21,1,17:17,2237,2237,Nathan Boothe made Jumper.,8,4,4,30,0.5943543560353107,0.5943543560353107,Kent State,Toledo,4,4,NA,330092309,2013-01-09
22,1,16:47,2207,2207,Melvin Tabb made Layup.  Assisted by Darren Goodson.,10,4,6,18,0.6413653382574658,0.6413653382574658,Kent State,Toledo,4,4,NA,330092309,2013-01-09
23,1,16:29,2189,2189,Rian Pearson made Jumper.  Assisted by Dominique Buckley.,10,6,4,22,0.596492286615425,0.596492286615425,Kent State,Toledo,4,4,NA,330092309,2013-01-09
24,1,16:07,2167,2167,Kris Brewer Turnover.,10,6,4,3,0.5974785649440478,0.5974785649440478,Kent State,Toledo,4,4,NA,330092309,2013-01-09
25,1,16:04,2164,2164,Julius Brown Steal.,10,6,4,2,0.5976133733505369,0.5976133733505369,Kent State,Toledo,4,4,NA,330092309,2013-01-09
26,1,16:02,2162,2162,Rian Pearson made Layup.  Assisted by Julius Brown.,10,8,2,29,0.5493271120496106,0.5493271120496106,Kent State,Toledo,4,4,NA,330092309,2013-01-09
27,1,15:33,2133,2133,Chris Evans Turnover.,10,8,2,0,0.5500019309142038,0.5500019309142038,Kent State,Toledo,4,4,NA,330092309,2013-01-09
28,1,15:33,2133,2133,Official TV Timeout.,10,8,2,27,0.5500019309142038,0.5500019309142038,Kent State,Toledo,4,4,NA,330092309,2013-01-09
29,1,15:06,2106,2106,Rian Pearson Turnover.,10,8,2,2,0.5506365855698726,0.5506365855698726,Kent State,Toledo,4,4,NA,330092309,2013-01-09
30,1,15:04,2104,2104,Bryson Pope Steal.,10,8,2,19,0.5506838603985946,0.5506838603985946,Kent State,Toledo,4,4,NA,330092309,2013-01-09
31,1,14:45,2085,2085,Randal Holt missed Three Point Jumper.,10,8,2,0,0.5511348901867295,0.5511348901867295,Kent State,Toledo,4,4,NA,330092309,2013-01-09
32,1,14:45,2085,2085,Mark Henniger Offensive Rebound.,10,8,2,17,0.5511348901867295,0.5511348901867295,Kent State,Toledo,4,4,NA,330092309,2013-01-09
33,1,14:28,2068,2068,Randal Holt missed Jumper.,10,8,2,0,0.5515415163875809,0.5515415163875809,Kent State,Toledo,4,4,NA,330092309,2013-01-09
34,1,14:28,2068,2068,Nathan Boothe Block.,10,8,2,2,0.5515415163875809,0.5515415163875809,Kent State,Toledo,4,4,NA,330092309,2013-01-09
35,1,14:26,2066,2066,Nathan Boothe Defensive Rebound.,10,8,2,9,0.5515895536493832,0.5515895536493832,Kent State,Toledo,4,4,NA,330092309,2013-01-09
36,1,14:17,2057,2057,Julius Brown made Layup.,10,10,0,21,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
37,1,13:56,2036,2036,Kris Brewer missed Layup.,10,10,0,0,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
38,1,13:56,2036,2036,Bryson Pope Offensive Rebound.,10,10,0,5,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
39,1,13:51,2031,2031,Kris Brewer missed Jumper.,10,10,0,0,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
40,1,13:51,2031,2031,Mark Henniger Offensive Rebound.,10,10,0,3,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
41,1,13:48,2028,2028,Mark Henniger made Tip Shot.,12,10,2,11,0.5525107003576515,0.5525107003576515,Kent State,Toledo,4,4,NA,330092309,2013-01-09
42,1,13:37,2017,2017,Rian Pearson made Jumper.,12,12,0,35,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
43,1,13:02,1982,1982,Bryson Pope missed Three Point Jumper.,12,12,0,0,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
44,1,13:02,1982,1982,Julius Brown Defensive Rebound.,12,12,0,7,0.5,0.5,Kent State,Toledo,4,4,NA,330092309,2013-01-09
45,1,12:55,1975,1975,Reese Holliday made Layup.  Assisted by Julius Brown.,12,14,-2,4,0.44617526774321387,0.44617526774321387,Kent State,Toledo,4,4,NA,330092309,2013-01-09
46,1,12:51,1971,1971,Kent State Full Timeout.,12,14,-2,9,0.4460745911378282,0.4460745911378282,Kent State,Toledo,3,4,NA,330092309,2013-01-09
47,1,12:42,1962,1962,Bryson Pope Turnover.,12,14,-2,8,0.44584725390703656,0.44584725390703656,Kent State,Toledo,3,4,NA,330092309,2013-01-09
48,1,12:34,1954,1954,Rian Pearson missed Three Point Jumper.,12,14,-2,0,0.44564421333008314,0.44564421333008314,Kent State,Toledo,3,4,NA,330092309,2013-01-09
49,1,12:34,1954,1954,Bryson Pope Defensive Rebound.,12,14,-2,24,0.44564421333008314,0.44564421333008314,Kent State,Toledo,3,4,NA,330092309,2013-01-09
