play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
2,1,19:43,2383,2383,Adonis Thomas missed Jumper.,0,0,0,0,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
3,1,19:43,2383,2383,Miguel Paul Defensive Rebound.,0,0,0,21,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
4,1,19:22,2362,2362,Ty Armstrong Turnover.,0,0,0,12,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
5,1,19:10,2350,2350,D.J. Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
6,1,19:10,2350,2350,Ty Armstrong Defensive Rebound.,0,0,0,24,0.5,0.5,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
7,1,18:46,2326,2326,Miguel Paul made Three Point Jumper.,0,3,-3,14,0.4318163477183905,0.4318163477183905,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
8,1,18:32,2312,2312,Joe Jackson made Jumper.  Assisted by Adonis Thomas.,2,3,-1,22,0.47699055563160475,0.47699055563160475,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
9,1,18:10,2290,2290,Ty Armstrong missed Layup.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
10,1,18:10,2290,2290,D.J. Stephens Block.,2,3,-1,2,0.4767447867309777,0.4767447867309777,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
11,1,18:08,2288,2288,D.J. Stephens Defensive Rebound.,2,3,-1,12,0.47672232091729994,0.47672232091729994,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
12,1,17:56,2276,2276,Adonis Thomas made Layup.,4,3,1,31,0.523412878560063,0.523412878560063,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
13,1,17:25,2245,2245,Ty Armstrong missed Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
14,1,17:25,2245,2245,D.J. Stephens Block.,4,3,1,1,0.5237650907820912,0.5237650907820912,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
15,1,17:24,2244,2244,D.J. Stephens Defensive Rebound.,4,3,1,4,0.523776517028738,0.523776517028738,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
16,1,17:20,2240,2240,Foul on Ty Armstrong,4,3,1,13,0.5238222592059711,0.5238222592059711,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
17,1,17:07,2227,2227,Shaq Goodwin made Jumper.  Assisted by D.J. Stephens.,6,3,3,36,0.5714761792196995,0.5714761792196995,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
18,1,16:31,2191,2191,Ty Armstrong missed Jumper.,6,3,3,0,0.5726996284685788,0.5726996284685788,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
19,1,16:31,2191,2191,D.J. Stephens Defensive Rebound.,6,3,3,10,0.5726996284685788,0.5726996284685788,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
20,1,16:21,2181,2181,Adonis Thomas missed Jumper.,6,3,3,0,0.5730410809822923,0.5730410809822923,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
21,1,16:21,2181,2181,D.J. Stephens Offensive Rebound.,6,3,3,15,0.5730410809822923,0.5730410809822923,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
22,1,16:06,2166,2166,Geron Johnson Turnover.,6,3,3,1,0.5735543170849603,0.5735543170849603,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
23,1,16:05,2165,2165,Maurice Kemp Steal.,6,3,3,3,0.5735885940979953,0.5735885940979953,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
24,1,16:02,2162,2162,Maurice Kemp Turnover.,6,3,3,1,0.5736914885964052,0.5736914885964052,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
25,1,16:01,2161,2161,Geron Johnson Steal.,6,3,3,2,0.5737258080799493,0.5737258080799493,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
26,1,15:59,2159,2159,Geron Johnson made Dunk.,8,3,5,28,0.6214206849910571,0.6214206849910571,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
27,1,15:31,2131,2131,Robert Sampson missed Jumper.,8,3,5,0,0.6229688937518054,0.6229688937518054,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
28,1,15:31,2131,2131,D.J. Stephens Defensive Rebound.,8,3,5,7,0.6229688937518054,0.6229688937518054,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
29,1,15:24,2124,2124,Joe Jackson made Layup.  Assisted by D.J. Stephens.,10,3,7,3,0.669374274654817,0.669374274654817,Memphis,East Carolina,4,4,NA,330090235,2013-01-09
30,1,15:21,2121,2121,East Carolina Full Timeout.,10,3,7,35,0.669594696121205,0.669594696121205,Memphis,East Carolina,3,4,NA,330090235,2013-01-09
31,1,14:46,2086,2086,East Carolina Turnover.,10,3,7,0,0.6721803323511845,0.6721803323511845,Memphis,East Carolina,3,4,NA,330090235,2013-01-09
