play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,VCU,Dayton,6,6,NA,330092670,2013-01-09
2,1,19:37,2377,2377,Treveon Graham made Layup.  Assisted by Rob Brandenberg.,2,0,2,13,0.5445115236168748,0.5445115236168748,VCU,Dayton,6,6,NA,330092670,2013-01-09
3,1,19:24,2364,2364,Josh Benson missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,VCU,Dayton,6,6,NA,330092670,2013-01-09
4,1,19:24,2364,2364,Treveon Graham Defensive Rebound.,2,0,2,11,0.5447891790846144,0.5447891790846144,VCU,Dayton,6,6,NA,330092670,2013-01-09
5,1,19:13,2353,2353,Rob Brandenberg missed Three Point Jumper.,2,0,2,2,0.545025919036486,0.545025919036486,VCU,Dayton,6,6,NA,330092670,2013-01-09
6,1,19:11,2351,2351,Dayton Defensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,VCU,Dayton,6,6,NA,330092670,2013-01-09
7,1,18:55,2335,2335,Kevin Dillard Turnover.,2,0,2,0,0.5454166796565887,0.5454166796565887,VCU,Dayton,6,6,NA,330092670,2013-01-09
8,1,18:55,2335,2335,Darius Theus Steal.,2,0,2,17,0.5454166796565887,0.5454166796565887,VCU,Dayton,6,6,NA,330092670,2013-01-09
9,1,18:38,2318,2318,Juvonte Reddic made Dunk.  Assisted by Treveon Graham.,4,0,4,8,0.5908170095517618,0.5908170095517618,VCU,Dayton,6,6,NA,330092670,2013-01-09
10,1,18:30,2310,2310,Foul on Darius Theus,4,0,4,0,0.5911612156442078,0.5911612156442078,VCU,Dayton,6,6,NA,330092670,2013-01-09
11,1,18:30,2310,2310,Kevin Dillard made Free Throw.,4,1,3,0,0.5687065592332494,0.5687065592332494,VCU,Dayton,6,6,NA,330092670,2013-01-09
12,1,18:30,2310,2310,Kevin Dillard made Free Throw.,4,2,2,18,0.5459658291288992,0.5459658291288992,VCU,Dayton,6,6,NA,330092670,2013-01-09
13,1,18:12,2292,2292,Treveon Graham made Jumper.,6,2,4,15,0.5919402635064219,0.5919402635064219,VCU,Dayton,6,6,NA,330092670,2013-01-09
14,1,17:57,2277,2277,Dyshawn Pierre made Three Point Jumper.  Assisted by Devin Oliver.,6,5,1,12,0.5234015860734704,0.5234015860734704,VCU,Dayton,6,6,NA,330092670,2013-01-09
15,1,17:45,2265,2265,Troy Daniels Turnover.,6,5,1,2,0.5235373929445338,0.5235373929445338,VCU,Dayton,6,6,NA,330092670,2013-01-09
16,1,17:43,2263,2263,Vee Sanford Steal.,6,5,1,0,0.5235600888317214,0.5235600888317214,VCU,Dayton,6,6,NA,330092670,2013-01-09
17,1,17:43,2263,2263,Vee Sanford Turnover.,6,5,1,14,0.5235600888317214,0.5235600888317214,VCU,Dayton,6,6,NA,330092670,2013-01-09
18,1,17:29,2249,2249,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.,9,5,4,30,0.5938238646341892,0.5938238646341892,VCU,Dayton,6,6,NA,330092670,2013-01-09
19,1,16:59,2219,2219,Dyshawn Pierre made Layup.,9,7,2,10,0.5480154318654642,0.5480154318654642,VCU,Dayton,6,6,NA,330092670,2013-01-09
20,1,16:49,2209,2209,Foul on Devin Oliver,9,7,2,0,0.5482443987813758,0.5482443987813758,VCU,Dayton,6,6,NA,330092670,2013-01-09
21,1,16:49,2209,2209,Treveon Graham made Free Throw.,10,7,3,0,0.5720866547628288,0.5720866547628288,VCU,Dayton,6,6,NA,330092670,2013-01-09
22,1,16:49,2209,2209,Treveon Graham made Free Throw.,11,7,4,8,0.5955987646459386,0.5955987646459386,VCU,Dayton,6,6,NA,330092670,2013-01-09
23,1,16:41,2201,2201,Kevin Dillard missed Three Point Jumper.,11,7,4,0,0.5959557671447281,0.5959557671447281,VCU,Dayton,6,6,NA,330092670,2013-01-09
24,1,16:41,2201,2201,Dyshawn Pierre Offensive Rebound.,11,7,4,3,0.5959557671447281,0.5959557671447281,VCU,Dayton,6,6,NA,330092670,2013-01-09
25,1,16:38,2198,2198,Foul on Juvonte Reddic,11,7,4,13,0.5960897878572667,0.5960897878572667,VCU,Dayton,6,6,NA,330092670,2013-01-09
26,1,16:25,2185,2185,Devin Oliver missed Three Point Jumper.,11,7,4,0,0.5966713708632115,0.5966713708632115,VCU,Dayton,6,6,NA,330092670,2013-01-09
27,1,16:25,2185,2185,Dayton Offensive Rebound.,11,7,4,14,0.5966713708632115,0.5966713708632115,VCU,Dayton,6,6,NA,330092670,2013-01-09
28,1,16:11,2171,2171,Vee Sanford made Layup.,11,9,2,10,0.5491190010690518,0.5491190010690518,VCU,Dayton,6,6,NA,330092670,2013-01-09
