play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
2,1,19:34,2374,2374,Brock Motum missed Layup.,0,0,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
3,1,19:34,2374,2374,Dwight Powell Block.,0,0,0,2,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
4,1,19:32,2372,2372,Brock Motum Offensive Rebound.,0,0,0,10,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
5,1,19:22,2362,2362,DaVonte Lacy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
6,1,19:22,2362,2362,Andy Brown Defensive Rebound.,0,0,0,6,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
7,1,19:16,2356,2356,Chasson Randle made Layup.,2,0,2,12,0.5449611943204852,0.5449611943204852,Stanford,Washington State,4,4,NA,330090024,2013-01-09
8,1,19:04,2344,2344,Brock Motum missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Stanford,Washington State,4,4,NA,330090024,2013-01-09
9,1,19:04,2344,2344,Dwight Powell Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Stanford,Washington State,4,4,NA,330090024,2013-01-09
10,1,18:57,2337,2337,Chasson Randle Turnover.,2,0,2,11,0.545373062929666,0.545373062929666,Stanford,Washington State,4,4,NA,330090024,2013-01-09
11,1,18:46,2326,2326,Mike Ladd made Three Point Jumper.  Assisted by Will DiIorio.,2,3,-1,20,0.47714557646246253,0.47714557646246253,Stanford,Washington State,4,4,NA,330090024,2013-01-09
12,1,18:26,2306,2306,Dwight Powell made Layup.,4,3,1,14,0.52307621828962,0.52307621828962,Stanford,Washington State,4,4,NA,330090024,2013-01-09
13,1,18:12,2292,2292,Mike Ladd made Jumper.,4,5,-1,15,0.47676723271618027,0.47676723271618027,Stanford,Washington State,4,4,NA,330090024,2013-01-09
14,1,17:57,2277,2277,Foul on Will DiIorio,4,5,-1,0,0.4765984139265295,0.4765984139265295,Stanford,Washington State,4,4,NA,330090024,2013-01-09
15,1,17:57,2277,2277,Andy Brown made Free Throw.,5,5,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,330090024,2013-01-09
16,1,17:57,2277,2277,Andy Brown made Free Throw.,6,5,1,12,0.5234015860734704,0.5234015860734704,Stanford,Washington State,4,4,NA,330090024,2013-01-09
17,1,17:45,2265,2265,DaVonte Lacy missed Layup.,6,5,1,0,0.5235373929445338,0.5235373929445338,Stanford,Washington State,4,4,NA,330090024,2013-01-09
18,1,17:45,2265,2265,DaVonte Lacy Offensive Rebound.,6,5,1,4,0.5235373929445338,0.5235373929445338,Stanford,Washington State,4,4,NA,330090024,2013-01-09
19,1,17:41,2261,2261,Foul on Josh Huestis,6,5,1,0,0.523582801702291,0.523582801702291,Stanford,Washington State,4,4,NA,330090024,2013-01-09
20,1,17:41,2261,2261,DaVonte Lacy missed Free Throw.,6,5,1,0,0.523582801702291,0.523582801702291,Stanford,Washington State,4,4,NA,330090024,2013-01-09
21,1,17:41,2261,2261,null,6,5,1,0,0.523582801702291,0.523582801702291,Stanford,Washington State,4,4,NA,330090024,2013-01-09
22,1,17:41,2261,2261,DaVonte Lacy missed Free Throw.,6,5,1,0,0.523582801702291,0.523582801702291,Stanford,Washington State,4,4,NA,330090024,2013-01-09
23,1,17:41,2261,2261,Josh Huestis Defensive Rebound.,6,5,1,13,0.523582801702291,0.523582801702291,Stanford,Washington State,4,4,NA,330090024,2013-01-09
24,1,17:28,2248,2248,Rosco Allen missed Jumper.,6,5,1,0,0.5237308347779365,0.5237308347779365,Stanford,Washington State,4,4,NA,330090024,2013-01-09
25,1,17:28,2248,2248,Will DiIorio Defensive Rebound.,6,5,1,13,0.5237308347779365,0.5237308347779365,Stanford,Washington State,4,4,NA,330090024,2013-01-09
26,1,17:15,2235,2235,Mike Ladd missed Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,Stanford,Washington State,4,4,NA,330090024,2013-01-09
27,1,17:15,2235,2235,Josh Huestis Defensive Rebound.,6,5,1,9,0.523879518631216,0.523879518631216,Stanford,Washington State,4,4,NA,330090024,2013-01-09
28,1,17:06,2226,2226,Chasson Randle Turnover.,6,5,1,20,0.5239828044121141,0.5239828044121141,Stanford,Washington State,4,4,NA,330090024,2013-01-09
29,1,16:46,2206,2206,Brock Motum made Jumper.,6,7,-1,11,0.4757867509350248,0.4757867509350248,Stanford,Washington State,4,4,NA,330090024,2013-01-09
30,1,16:35,2195,2195,Foul on Rosco Allen,6,7,-1,0,0.4756595249308129,0.4756595249308129,Stanford,Washington State,4,4,NA,330090024,2013-01-09
31,1,16:35,2195,2195,Rosco Allen Turnover.,6,7,-1,30,0.4756595249308129,0.4756595249308129,Stanford,Washington State,4,4,NA,330090024,2013-01-09
32,1,16:05,2165,2165,Mike Ladd missed Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Stanford,Washington State,4,4,NA,330090024,2013-01-09
33,1,16:05,2165,2165,Mike Ladd Offensive Rebound.,6,7,-1,2,0.475311112717869,0.475311112717869,Stanford,Washington State,4,4,NA,330090024,2013-01-09
