play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
2,1,19:39,2379,2379,Foul on Xavier Munford,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
3,1,19:39,2379,2379,Alonzo Nelson-Ododa missed Free Throw.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
5,1,19:39,2379,2379,Alonzo Nelson-Ododa missed Free Throw.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
6,1,19:39,2379,2379,Andre Malone Defensive Rebound.,0,0,0,19,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
7,1,19:20,2360,2360,Andre Malone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
8,1,19:20,2360,2360,Greg Robbins Defensive Rebound.,0,0,0,11,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
9,1,19:09,2349,2349,Foul on Andre Malone,0,0,0,13,0.5,0.5,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
10,1,18:56,2336,2336,Kendall Anthony made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.,3,0,3,30,0.567859012067762,0.567859012067762,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
11,1,18:26,2306,2306,Jordan Hare missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
12,1,18:26,2306,2306,Alonzo Nelson-Ododa Block.,3,0,3,2,0.5688379241829442,0.5688379241829442,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
13,1,18:24,2304,2304,Alonzo Nelson-Ododa Defensive Rebound.,3,0,3,7,0.5689036989238114,0.5689036989238114,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
14,1,18:17,2297,2297,Darien Brothers made Layup.,5,0,5,31,0.6139311882706047,0.6139311882706047,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
15,1,17:46,2266,2266,Foul on Greg Robbins,5,0,5,0,0.6155893500432424,0.6155893500432424,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
16,1,17:46,2266,2266,Rhode Island Turnover.,5,0,5,18,0.6155893500432424,0.6155893500432424,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
17,1,17:28,2248,2248,Darien Brothers missed Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
18,1,17:28,2248,2248,Nikola Malesevic Defensive Rebound.,5,0,5,6,0.6165602522137568,0.6165602522137568,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
19,1,17:22,2242,2242,Foul on Alonzo Nelson-Ododa,5,0,5,0,0.6168850380572362,0.6168850380572362,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
20,1,17:22,2242,2242,Xavier Munford made Free Throw.,5,1,4,0,0.5941330918732078,0.5941330918732078,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
21,1,17:22,2242,2242,Xavier Munford made Free Throw.,5,2,3,15,0.5709696873415884,0.5709696873415884,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
22,1,17:07,2227,2227,Greg Robbins made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.,8,2,6,26,0.6400895751870277,0.6400895751870277,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
23,1,16:41,2201,2201,Nikola Malesevic made Three Point Jumper.  Assisted by Xavier Munford.,8,5,3,25,0.5723588062278907,0.5723588062278907,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
24,1,16:16,2176,2176,Greg Robbins missed Jumper.,8,5,3,0,0.5732120191781188,0.5732120191781188,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
25,1,16:16,2176,2176,Jordan Hare Defensive Rebound.,8,5,3,1,0.5732120191781188,0.5732120191781188,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
26,1,16:15,2175,2175,Jordan Hare Turnover.,8,5,3,6,0.5732462225230479,0.5732462225230479,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
27,1,16:09,2169,2169,Greg Robbins made Layup.,10,5,5,34,0.6208707641250961,0.6208707641250961,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
28,1,15:35,2135,2135,Foul on Cedrick Lindsay,10,5,5,0,0.6227469190831108,0.6227469190831108,Richmond,Rhode Island,6,6,NA,330090257,2013-01-09
