play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
2,1,19:34,2374,2374,Brett Roseboro missed Layup.,0,0,0,0,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
3,1,19:34,2374,2374,Chris Pelcher Defensive Rebound.,0,0,0,12,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
4,1,19:22,2362,2362,Chris Pelcher made Layup.  Assisted by Chandler Rhoads.,0,2,-2,23,0.4551678976921304,0.4551678976921304,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
5,1,18:59,2339,2339,Quentin Jones missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
6,1,18:59,2339,2339,Brett Roseboro Offensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
7,1,18:55,2335,2335,Brett Roseboro Turnover.,0,2,-2,1,0.45458332034341126,0.45458332034341126,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
8,1,18:54,2334,2334,Patrick Konan Steal.,0,2,-2,4,0.4545614938352706,0.4545614938352706,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
9,1,18:50,2330,2330,Patrick Konan missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
10,1,18:50,2330,2330,Chris Orozco Offensive Rebound.,0,2,-2,4,0.4544740680669303,0.4544740680669303,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
11,1,18:46,2326,2326,Chris Orozco missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
12,1,18:46,2326,2326,Brett Roseboro Block.,0,2,-2,1,0.4543864532488971,0.4543864532488971,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
13,1,18:45,2325,2325,Chris Pelcher Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
14,1,18:42,2322,2322,Ferg Myrick made Three Point Jumper.  Assisted by Chandler Rhoads.,0,5,-5,22,0.38739094715161604,0.38739094715161604,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
15,1,18:20,2300,2300,Brian Neller Turnover.,0,5,-5,11,0.38622822800872986,0.38622822800872986,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
16,1,18:09,2289,2289,Chandler Rhoads missed Layup.,0,5,-5,0,0.3856427511772553,0.3856427511772553,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
17,1,18:09,2289,2289,Brett Roseboro Defensive Rebound.,0,5,-5,9,0.3856427511772553,0.3856427511772553,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
18,1,18:00,2280,2280,Foul on Patrick Konan,0,5,-5,15,0.38516184669208303,0.38516184669208303,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
19,1,17:45,2265,2265,Ryan Cook made Dunk.,2,5,-3,0,0.4298023429618303,0.4298023429618303,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
20,1,17:45,2265,2265,Foul on Chris Orozco,2,5,-3,0,0.4298023429618303,0.4298023429618303,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
21,1,17:45,2265,2265,Ryan Cook made Free Throw.,3,5,-2,14,0.4530293028417215,0.4530293028417215,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
22,1,17:31,2251,2251,Ferg Myrick missed Three Point Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
23,1,17:31,2251,2251,Brian Neller Defensive Rebound.,3,5,-2,19,0.4527129853514023,0.4527129853514023,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
24,1,17:12,2232,2232,Adrian Satchell made Jumper.  Assisted by Quentin Jones.,5,5,0,20,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
25,1,16:52,2212,2212,Patrick Konan Turnover.,5,5,0,3,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
26,1,16:49,2209,2209,Adrian Satchell Steal.,5,5,0,8,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
27,1,16:41,2201,2201,Foul on Chris Pelcher,5,5,0,0,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
28,1,16:41,2201,2201,Brett Roseboro missed Free Throw.,5,5,0,0,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
29,1,16:41,2201,2201,null,5,5,0,0,0.5,0.5,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
30,1,16:41,2201,2201,Brett Roseboro made Free Throw.,6,5,1,8,0.5242710400022217,0.5242710400022217,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
31,1,16:33,2193,2193,Chris Orozco Turnover.,6,5,1,16,0.5243636400132976,0.5243636400132976,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
32,1,16:17,2177,2177,Quentin Jones missed Jumper.,6,5,1,0,0.5245492878304605,0.5245492878304605,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
33,1,16:17,2177,2177,Chandler Rhoads Defensive Rebound.,6,5,1,15,0.5245492878304605,0.5245492878304605,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
34,1,16:02,2162,2162,Chandler Rhoads missed Jumper.,6,5,1,0,0.5247238603202675,0.5247238603202675,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
35,1,16:02,2162,2162,Brian Neller Defensive Rebound.,6,5,1,15,0.5247238603202675,0.5247238603202675,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
36,1,15:47,2147,2147,Ryan Cook missed Three Point Jumper.,6,5,1,0,0.5248992542418136,0.5248992542418136,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
37,1,15:47,2147,2147,Chris Pelcher Defensive Rebound.,6,5,1,11,0.5248992542418136,0.5248992542418136,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
38,1,15:36,2136,2136,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.,6,8,-2,18,0.450068193702164,0.450068193702164,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
39,1,15:18,2118,2118,Brian Neller missed Three Point Jumper.,6,8,-2,0,0.4496462864327961,0.4496462864327961,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
40,1,15:18,2118,2118,Chris Pelcher Defensive Rebound.,6,8,-2,14,0.4496462864327961,0.4496462864327961,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
41,1,15:04,2104,2104,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.,6,11,-5,22,0.3755252043850636,0.3755252043850636,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
42,1,14:42,2082,2082,Brian Neller missed Three Point Jumper.,6,11,-5,0,0.37428770364591035,0.37428770364591035,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
43,1,14:42,2082,2082,Brett Roseboro Offensive Rebound.,6,11,-5,2,0.37428770364591035,0.37428770364591035,UMBC,New Hampshire,4,4,NA,330092378,2013-01-09
