play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
2,1,20:00,2400,2700,Jump Ball won by Texas.,0,0,0,32,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
3,1,19:28,2368,2668,Javan Felix missed Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
4,1,19:28,2368,2668,Juwan Staten Block.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
5,1,19:28,2368,2668,Kevin Noreen Defensive Rebound.,0,0,0,35,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
6,1,18:53,2333,2633,Jabarie Hinds missed Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
7,1,18:53,2333,2633,West Virginia Offensive Rebound.,0,0,0,17,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
8,1,18:36,2316,2616,Juwan Staten missed Jumper.,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
9,1,18:36,2316,2616,Dominique Rutledge Offensive Rebound.,0,0,0,2,0.5,0.5,Texas,West Virginia,4,4,NA,330090251,2013-01-09
10,1,18:34,2314,2614,Dominique Rutledge made Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Texas,West Virginia,4,4,NA,330090251,2013-01-09
11,1,18:34,2314,2614,Foul on Jaylen Bond,0,2,-2,0,0.4541225081930918,0.4541225081930918,Texas,West Virginia,4,4,NA,330090251,2013-01-09
12,1,18:34,2314,2614,Dominique Rutledge made Free Throw.,0,3,-3,25,0.4314245554735288,0.4314245554735288,Texas,West Virginia,4,4,NA,330090251,2013-01-09
13,1,18:09,2289,2589,Julien Lewis Turnover.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Texas,West Virginia,4,4,NA,330090251,2013-01-09
14,1,18:09,2289,2589,Jabarie Hinds Steal.,0,3,-3,31,0.4306011001291803,0.4306011001291803,Texas,West Virginia,4,4,NA,330090251,2013-01-09
15,1,17:38,2258,2558,Foul on Julien Lewis,0,3,-3,6,0.42956801088553537,0.42956801088553537,Texas,West Virginia,4,4,NA,330090251,2013-01-09
16,1,17:32,2252,2552,Juwan Staten missed Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,Texas,West Virginia,4,4,NA,330090251,2013-01-09
17,1,17:32,2252,2552,Kevin Noreen Offensive Rebound.,0,3,-3,7,0.42936670331146465,0.42936670331146465,Texas,West Virginia,4,4,NA,330090251,2013-01-09
18,1,17:25,2245,2545,Jabarie Hinds missed Three Point Jumper.,0,3,-3,0,0.42913134152548055,0.42913134152548055,Texas,West Virginia,4,4,NA,330090251,2013-01-09
19,1,17:25,2245,2545,null,0,3,-3,6,0.42913134152548055,0.42913134152548055,Texas,West Virginia,4,4,NA,330090251,2013-01-09
20,1,17:19,2239,2539,Foul on Dominique Rutledge,0,3,-3,15,0.42892919113244343,0.42892919113244343,Texas,West Virginia,4,4,NA,330090251,2013-01-09
21,1,17:04,2224,2524,Foul on Dominique Rutledge,0,3,-3,2,0.4284222677115816,0.4284222677115816,Texas,West Virginia,4,4,NA,330090251,2013-01-09
22,1,17:02,2222,2522,Ioannis Papapetrou missed Three Point Jumper.,0,3,-3,0,0.42835452111230204,0.42835452111230204,Texas,West Virginia,4,4,NA,330090251,2013-01-09
23,1,17:02,2222,2522,Terry Henderson Defensive Rebound.,0,3,-3,8,0.42835452111230204,0.42835452111230204,Texas,West Virginia,4,4,NA,330090251,2013-01-09
24,1,16:54,2214,2514,Jabarie Hinds missed Jumper.,0,3,-3,0,0.4280831918628082,0.4280831918628082,Texas,West Virginia,4,4,NA,330090251,2013-01-09
25,1,16:54,2214,2514,Kevin Noreen Offensive Rebound.,0,3,-3,4,0.4280831918628082,0.4280831918628082,Texas,West Virginia,4,4,NA,330090251,2013-01-09
26,1,16:50,2210,2510,Foul on Ioannis Papapetrou,0,3,-3,0,0.427947330295773,0.427947330295773,Texas,West Virginia,4,4,NA,330090251,2013-01-09
27,1,16:50,2210,2510,Kevin Noreen missed Free Throw.,0,3,-3,0,0.427947330295773,0.427947330295773,Texas,West Virginia,4,4,NA,330090251,2013-01-09
28,1,16:50,2210,2510,null,0,3,-3,0,0.427947330295773,0.427947330295773,Texas,West Virginia,4,4,NA,330090251,2013-01-09
29,1,16:50,2210,2510,Kevin Noreen made Free Throw.,0,4,-4,12,0.4044458193214133,0.4044458193214133,Texas,West Virginia,4,4,NA,330090251,2013-01-09
30,1,16:38,2198,2498,Julien Lewis missed Jumper.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Texas,West Virginia,4,4,NA,330090251,2013-01-09
31,1,16:38,2198,2498,Aaric Murray Defensive Rebound.,0,4,-4,9,0.40391021214273326,0.40391021214273326,Texas,West Virginia,4,4,NA,330090251,2013-01-09
32,1,16:29,2189,2489,Juwan Staten made Jumper.,0,6,-6,13,0.35748286379845584,0.35748286379845584,Texas,West Virginia,4,4,NA,330090251,2013-01-09
33,1,16:16,2176,2476,Connor Lammert Turnover.,0,6,-6,0,0.3566493983999426,0.3566493983999426,Texas,West Virginia,4,4,NA,330090251,2013-01-09
34,1,16:16,2176,2476,Terry Henderson Steal.,0,6,-6,23,0.3566493983999426,0.3566493983999426,Texas,West Virginia,4,4,NA,330090251,2013-01-09
35,1,15:53,2153,2453,Juwan Staten missed Layup.,0,6,-6,0,0.3551708919797702,0.3551708919797702,Texas,West Virginia,4,4,NA,330090251,2013-01-09
36,1,15:53,2153,2453,Jonathan Holmes Defensive Rebound.,0,6,-6,3,0.3551708919797702,0.3551708919797702,Texas,West Virginia,4,4,NA,330090251,2013-01-09
37,1,15:50,2150,2450,Foul on Kevin Noreen,0,6,-6,0,0.3549774287801093,0.3549774287801093,Texas,West Virginia,4,4,NA,330090251,2013-01-09
38,1,15:50,2150,2450,Official TV Timeout.,0,6,-6,9,0.3549774287801093,0.3549774287801093,Texas,West Virginia,4,4,NA,330090251,2013-01-09
39,1,15:41,2141,2441,Julien Lewis made Three Point Jumper.  Assisted by Javan Felix.,3,6,-3,38,0.42558548116383255,0.42558548116383255,Texas,West Virginia,4,4,NA,330090251,2013-01-09
40,1,15:03,2103,2403,Terry Henderson missed Three Point Jumper.,3,6,-3,0,0.42426368467542835,0.42426368467542835,Texas,West Virginia,4,4,NA,330090251,2013-01-09
41,1,15:03,2103,2403,Jonathan Holmes Defensive Rebound.,3,6,-3,7,0.42426368467542835,0.42426368467542835,Texas,West Virginia,4,4,NA,330090251,2013-01-09
42,1,14:56,2096,2396,Cameron Ridley missed Layup.,3,6,-3,0,0.424018135163551,0.424018135163551,Texas,West Virginia,4,4,NA,330090251,2013-01-09
43,1,14:56,2096,2396,Cameron Ridley Offensive Rebound.,3,6,-3,0,0.424018135163551,0.424018135163551,Texas,West Virginia,4,4,NA,330090251,2013-01-09
44,1,14:56,2096,2396,Cameron Ridley Turnover.,3,6,-3,0,0.424018135163551,0.424018135163551,Texas,West Virginia,4,4,NA,330090251,2013-01-09
