play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,18,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
2,1,19:42,2382,2982,Bilal Dixon Turnover.,0,0,0,2,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
3,1,19:40,2380,2980,Marcus Thornton Steal.,0,0,0,19,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
4,1,19:21,2361,2961,Tim Rusthoven made Jumper.  Assisted by Kyle Gaillard.,0,2,-2,21,0.4551464158023437,0.4551464158023437,Towson,William & Mary,6,6,NA,330090119,2013-01-09
5,1,19:00,2340,2940,Jerrelle Benimon missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Towson,William & Mary,6,6,NA,330090119,2013-01-09
6,1,19:00,2340,2940,William & Mary Defensive Rebound.,0,2,-2,36,0.4546922706473648,0.4546922706473648,Towson,William & Mary,6,6,NA,330090119,2013-01-09
7,1,18:24,2304,2904,Tim Rusthoven missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Towson,William & Mary,6,6,NA,330090119,2013-01-09
8,1,18:24,2304,2904,Jerrelle Benimon Defensive Rebound.,0,2,-2,32,0.4539013430582895,0.4539013430582895,Towson,William & Mary,6,6,NA,330090119,2013-01-09
9,1,17:52,2272,2872,Jerome Hairston missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Towson,William & Mary,6,6,NA,330090119,2013-01-09
10,1,17:52,2272,2872,Brandon Britt Defensive Rebound.,0,2,-2,6,0.45318685350934135,0.45318685350934135,Towson,William & Mary,6,6,NA,330090119,2013-01-09
11,1,17:46,2266,2866,Brandon Britt missed Layup.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Towson,William & Mary,6,6,NA,330090119,2013-01-09
12,1,17:46,2266,2866,Marcus Damas Defensive Rebound.,0,2,-2,2,0.45305183568790486,0.45305183568790486,Towson,William & Mary,6,6,NA,330090119,2013-01-09
13,1,17:44,2264,2864,Foul on Tim Rusthoven,0,2,-2,19,0.45300676159973796,0.45300676159973796,Towson,William & Mary,6,6,NA,330090119,2013-01-09
14,1,17:25,2245,2845,Jerome Hairston made Jumper.  Assisted by Mike Burwell.,2,2,0,22,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
15,1,17:03,2223,2823,Brandon Britt missed Jumper.,2,2,0,0,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
16,1,17:03,2223,2823,Jerrelle Benimon Defensive Rebound.,2,2,0,5,0.5,0.5,Towson,William & Mary,6,6,NA,330090119,2013-01-09
17,1,16:58,2218,2818,Jerrelle Benimon made Jumper.,4,2,2,29,0.5480383025158675,0.5480383025158675,Towson,William & Mary,6,6,NA,330090119,2013-01-09
18,1,16:29,2189,2789,Matt Rum made Three Point Jumper.  Assisted by Tim Rusthoven.,4,5,-1,32,0.475590001479493,0.475590001479493,Towson,William & Mary,6,6,NA,330090119,2013-01-09
19,1,15:57,2157,2757,Marcus Damas made Layup.,6,5,1,10,0.5247822259103816,0.5247822259103816,Towson,William & Mary,6,6,NA,330090119,2013-01-09
20,1,15:47,2147,2747,Kyle Gaillard made Dunk.  Assisted by Tim Rusthoven.,6,7,-1,17,0.4751007457581863,0.4751007457581863,Towson,William & Mary,6,6,NA,330090119,2013-01-09
21,1,15:30,2130,2730,Foul on Marcus Damas,6,7,-1,0,0.47490084655538,0.47490084655538,Towson,William & Mary,6,6,NA,330090119,2013-01-09
22,1,15:30,2130,2730,Marcus Damas Turnover.,6,7,-1,0,0.47490084655538,0.47490084655538,Towson,William & Mary,6,6,NA,330090119,2013-01-09
23,1,15:30,2130,2730,Official TV Timeout.,6,7,-1,13,0.47490084655538,0.47490084655538,Towson,William & Mary,6,6,NA,330090119,2013-01-09
24,1,15:17,2117,2717,Kyle Gaillard missed Three Point Jumper.,6,7,-1,0,0.4747471300428469,0.4747471300428469,Towson,William & Mary,6,6,NA,330090119,2013-01-09
25,1,15:17,2117,2717,Kyle Gaillard Offensive Rebound.,6,7,-1,7,0.4747471300428469,0.4747471300428469,Towson,William & Mary,6,6,NA,330090119,2013-01-09
26,1,15:10,2110,2710,Matt Rum missed Jumper.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Towson,William & Mary,6,6,NA,330090119,2013-01-09
27,1,15:10,2110,2710,Mike Burwell Defensive Rebound.,6,7,-1,22,0.4746640388951447,0.4746640388951447,Towson,William & Mary,6,6,NA,330090119,2013-01-09
28,1,14:48,2088,2688,Marcus Damas made Jumper.  Assisted by Jerrelle Benimon.,8,7,1,15,0.5255986424134269,0.5255986424134269,Towson,William & Mary,6,6,NA,330090119,2013-01-09
29,1,14:33,2073,2673,Marcus Thornton missed Three Point Jumper.,8,7,1,0,0.5257791503415546,0.5257791503415546,Towson,William & Mary,6,6,NA,330090119,2013-01-09
30,1,14:33,2073,2673,Bilal Dixon Defensive Rebound.,8,7,1,13,0.5257791503415546,0.5257791503415546,Towson,William & Mary,6,6,NA,330090119,2013-01-09
31,1,14:20,2060,2660,Mike Burwell missed Three Point Jumper.,8,7,1,0,0.5259365650576339,0.5259365650576339,Towson,William & Mary,6,6,NA,330090119,2013-01-09
32,1,14:20,2060,2660,Fred Heldring Defensive Rebound.,8,7,1,31,0.5259365650576339,0.5259365650576339,Towson,William & Mary,6,6,NA,330090119,2013-01-09
33,1,13:49,2029,2629,Fred Heldring missed Layup.,8,7,1,0,0.5263158188916903,0.5263158188916903,Towson,William & Mary,6,6,NA,330090119,2013-01-09
34,1,13:49,2029,2629,Jerome Hairston Defensive Rebound.,8,7,1,6,0.5263158188916903,0.5263158188916903,Towson,William & Mary,6,6,NA,330090119,2013-01-09
35,1,13:43,2023,2623,Mike Burwell missed Three Point Jumper.,8,7,1,0,0.5263898859159339,0.5263898859159339,Towson,William & Mary,6,6,NA,330090119,2013-01-09
