play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
2,1,19:42,2382,2382,C.J. Barksdale made Layup.,2,0,2,17,0.5444053698559008,0.5444053698559008,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
3,1,19:25,2365,2365,Lonnie Jackson missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
4,1,19:25,2365,2365,Virginia Tech Defensive Rebound.,2,0,2,24,0.5447677378565356,0.5447677378565356,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
5,1,19:01,2341,2341,Cadarian Raines missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
6,1,19:01,2341,2341,Olivier Hanlan Defensive Rebound.,2,0,2,24,0.5452859761078498,0.5452859761078498,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
7,1,18:37,2317,2317,Olivier Hanlan missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
8,1,18:37,2317,2317,Lonnie Jackson Offensive Rebound.,2,0,2,4,0.5458113538505914,0.5458113538505914,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
9,1,18:33,2313,2313,Lonnie Jackson Turnover.,2,0,2,21,0.5458995598090786,0.5458995598090786,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
10,1,18:12,2292,2292,Jarell Eddie missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
11,1,18:12,2292,2292,Lonnie Jackson Defensive Rebound.,2,0,2,18,0.546365429477102,0.546365429477102,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
12,1,17:54,2274,2274,Joe Rahon made Layup.,2,2,0,22,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
13,1,17:32,2252,2252,C.J. Barksdale missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
14,1,17:32,2252,2252,Ryan Anderson Defensive Rebound.,2,2,0,13,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
15,1,17:19,2239,2239,Olivier Hanlan missed Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
16,1,17:19,2239,2239,Olivier Hanlan Offensive Rebound.,2,2,0,0,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
17,1,17:19,2239,2239,Olivier Hanlan missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
18,1,17:19,2239,2239,Virginia Tech Defensive Rebound.,2,2,0,12,0.5,0.5,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
19,1,17:07,2227,2227,Erick Green made Three Point Jumper.,5,2,3,25,0.5714761792196995,0.5714761792196995,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
20,1,16:42,2202,2202,Foul on Joey Van Zegeren,5,2,3,0,0.5723247616780326,0.5723247616780326,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
21,1,16:42,2202,2202,Dennis Clifford made Free Throw.,5,3,2,0,0.5484050032906047,0.5484050032906047,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
22,1,16:42,2202,2202,Dennis Clifford made Free Throw.,5,4,1,13,0.5242594764832842,0.5242594764832842,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
23,1,16:29,2189,2189,Marquis Rankin missed Jumper.,5,4,1,0,0.5244099985205071,0.5244099985205071,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
24,1,16:29,2189,2189,Joey Van Zegeren Offensive Rebound.,5,4,1,1,0.5244099985205071,0.5244099985205071,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
25,1,16:28,2188,2188,Foul on Dennis Clifford,5,4,1,0,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
26,1,16:28,2188,2188,Joey Van Zegeren missed Free Throw.,5,4,1,0,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
27,1,16:28,2188,2188,null,5,4,1,0,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
28,1,16:28,2188,2188,Joey Van Zegeren made Free Throw.,6,4,2,17,0.548726942141186,0.548726942141186,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
29,1,16:11,2171,2171,Foul on Cadarian Raines,6,4,2,0,0.5491190010690518,0.5491190010690518,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
30,1,16:11,2171,2171,Ryan Anderson missed Free Throw.,6,4,2,0,0.5491190010690518,0.5491190010690518,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
31,1,16:11,2171,2171,null,6,4,2,0,0.5491190010690518,0.5491190010690518,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
32,1,16:11,2171,2171,Ryan Anderson missed Free Throw.,6,4,2,0,0.5491190010690518,0.5491190010690518,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
33,1,16:11,2171,2171,Marquis Rankin Defensive Rebound.,6,4,2,6,0.5491190010690518,0.5491190010690518,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
34,1,16:05,2165,2165,Jarell Eddie made Jumper.,8,4,4,20,0.5975684241257823,0.5975684241257823,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
35,1,15:45,2145,2145,Ryan Anderson made Layup.  Assisted by Joe Rahon.,8,6,2,12,0.5497218799510991,0.5497218799510991,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
36,1,15:33,2133,2133,Joey Van Zegeren missed Layup.,8,6,2,0,0.5500019309142038,0.5500019309142038,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
37,1,15:33,2133,2133,Ryan Anderson Block.,8,6,2,2,0.5500019309142038,0.5500019309142038,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
38,1,15:31,2131,2131,Patrick Heckmann Defensive Rebound.,8,6,2,10,0.5500487228778062,0.5500487228778062,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
39,1,15:21,2121,2121,Joe Rahon missed Three Point Jumper.,8,6,2,0,0.5502831994046297,0.5502831994046297,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
40,1,15:21,2121,2121,Lonnie Jackson Offensive Rebound.,8,6,2,20,0.5502831994046297,0.5502831994046297,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
41,1,15:01,2101,2101,Ryan Anderson missed Layup.,8,6,2,0,0.5507548434398758,0.5507548434398758,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
42,1,15:01,2101,2101,Virginia Tech Defensive Rebound.,8,6,2,1,0.5507548434398758,0.5507548434398758,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
43,1,15:00,2100,2100,Official TV Timeout.,8,6,2,10,0.5507785234673286,0.5507785234673286,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
44,1,14:50,2090,2090,Jarell Eddie missed Layup.,8,6,2,0,0.5510158552260809,0.5510158552260809,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
45,1,14:50,2090,2090,Patrick Heckmann Defensive Rebound.,8,6,2,5,0.5510158552260809,0.5510158552260809,Virginia Tech,Boston College,6,6,NA,330090259,2013-01-09
