play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
2,1,19:50,2390,2390,Nate Sikma missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
3,1,19:50,2390,2390,Xavier Pollard Defensive Rebound.,0,0,0,29,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
4,1,19:21,2361,2361,Jon Mesghna Turnover.,0,0,0,1,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
5,1,19:20,2360,2360,Evan Cooper Steal.,0,0,0,2,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
6,1,19:18,2358,2358,Nate Sikma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
7,1,19:18,2358,2358,Justin Edwards Defensive Rebound.,0,0,0,18,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
8,1,19:00,2340,2340,Xavier Pollard missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
9,1,19:00,2340,2340,Nate Sikma Defensive Rebound.,0,0,0,6,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
10,1,18:54,2334,2334,Mark Nwakamma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
11,1,18:54,2334,2334,Jon Mesghna Defensive Rebound.,0,0,0,20,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
12,1,18:34,2314,2314,Mike Allison missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
13,1,18:34,2314,2314,Nate Sikma Block.,0,0,0,2,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
14,1,18:32,2312,2312,Maine Offensive Rebound.,0,0,0,11,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
15,1,18:21,2301,2301,Justin Edwards missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
16,1,18:21,2301,2301,Hartford Defensive Rebound.,0,0,0,3,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
17,1,18:18,2298,2298,Foul on Alasdair Fraser,0,0,0,32,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
18,1,17:46,2266,2266,Mark Nwakamma missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
19,1,17:46,2266,2266,Alasdair Fraser Block.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,330090042,2013-01-09
