play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
2,1,19:52,2392,2392,Jarvis Summers Turnover.,0,0,0,23,0.5,0.5,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
3,1,19:29,2369,2369,Josh Richardson made Jumper.,2,0,2,21,0.5446821100641465,0.5446821100641465,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
4,1,19:08,2348,2348,Marshall Henderson Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
5,1,19:07,2347,2347,Jordan McRae Steal.,2,0,2,16,0.5451557187753678,0.5451557187753678,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
6,1,18:51,2331,2331,Jarnell Stokes missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
7,1,18:51,2331,2331,Reginald Buckner Defensive Rebound.,2,0,2,11,0.5455040576359357,0.5455040576359357,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
8,1,18:40,2320,2320,Jarvis Summers missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
9,1,18:40,2320,2320,Trae Golden Defensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
10,1,18:34,2314,2314,Trae Golden made Jumper.,4,0,4,19,0.5909889497370904,0.5909889497370904,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
11,1,18:15,2295,2295,Marshall Henderson made Jumper.  Assisted by Jarvis Summers.,4,2,2,23,0.5462986002811664,0.5462986002811664,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
12,1,17:52,2272,2272,Jarnell Stokes missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
13,1,17:52,2272,2272,Aaron Jones Block.,4,2,2,3,0.5468131464906587,0.5468131464906587,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
14,1,17:49,2269,2269,Tennessee Offensive Rebound.,4,2,2,4,0.5468806166740243,0.5468806166740243,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
15,1,17:45,2265,2265,Jordan McRae made Jumper.  Assisted by Trae Golden.,6,2,4,21,0.593119615057748,0.593119615057748,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
16,1,17:24,2244,2244,Murphy Holloway missed Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
17,1,17:24,2244,2244,Murphy Holloway Offensive Rebound.,6,2,4,2,0.594044675427872,0.594044675427872,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
18,1,17:22,2242,2242,Foul on Kenny Hall,6,2,4,1,0.5941330918732078,0.5941330918732078,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
19,1,17:21,2241,2241,Murphy Holloway missed Free Throw.,6,2,4,0,0.5941773194220317,0.5941773194220317,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
20,1,17:21,2241,2241,null,6,2,4,0,0.5941773194220317,0.5941773194220317,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
21,1,17:21,2241,2241,Murphy Holloway made Free Throw.,6,3,3,15,0.5710033843260475,0.5710033843260475,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
22,1,17:06,2226,2226,Jarnell Stokes missed Jumper.,6,3,3,0,0.5715100212274645,0.5715100212274645,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
23,1,17:06,2226,2226,Reginald Buckner Defensive Rebound.,6,3,3,17,0.5715100212274645,0.5715100212274645,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
24,1,16:49,2209,2209,Murphy Holloway made Jumper.  Assisted by Marshall Henderson.,6,5,1,20,0.5241786072287725,0.5241786072287725,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
25,1,16:29,2189,2189,Foul on Josh Richardson,6,5,1,0,0.5244099985205071,0.5244099985205071,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
26,1,16:29,2189,2189,Josh Richardson Turnover.,6,5,1,32,0.5244099985205071,0.5244099985205071,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
27,1,15:57,2157,2157,Marshall Henderson missed Three Point Jumper.,6,5,1,0,0.5247822259103816,0.5247822259103816,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
28,1,15:57,2157,2157,Yemi Makanjuola Defensive Rebound.,6,5,1,9,0.5247822259103816,0.5247822259103816,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
29,1,15:48,2148,2148,Trae Golden missed Jumper.,6,5,1,0,0.5248875332213728,0.5248875332213728,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
30,1,15:48,2148,2148,Reginald Buckner Defensive Rebound.,6,5,1,12,0.5248875332213728,0.5248875332213728,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
31,1,15:36,2136,2136,Reginald Buckner made Layup.  Assisted by Derrick Millinghaus.,6,7,-1,16,0.47497153990593205,0.47497153990593205,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
32,1,15:20,2120,2120,Skylar McBee missed Three Point Jumper.,6,7,-1,0,0.47478267095688687,0.47478267095688687,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
33,1,15:20,2120,2120,Yemi Makanjuola Offensive Rebound.,6,7,-1,2,0.47478267095688687,0.47478267095688687,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
34,1,15:18,2118,2118,Foul on Reginald Buckner,6,7,-1,0,0.47475898160724683,0.47475898160724683,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
35,1,15:18,2118,2118,Official TV Timeout.,6,7,-1,1,0.47475898160724683,0.47475898160724683,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
36,1,15:17,2117,2117,D'Montre Edwards missed Three Point Jumper.,6,7,-1,0,0.4747471300428469,0.4747471300428469,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
37,1,15:17,2117,2117,Murphy Holloway Defensive Rebound.,6,7,-1,3,0.4747471300428469,0.4747471300428469,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
38,1,15:14,2114,2114,Marshall Henderson missed Three Point Jumper.,6,7,-1,0,0.474711547586715,0.474711547586715,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
39,1,15:14,2114,2114,Trae Golden Defensive Rebound.,6,7,-1,10,0.474711547586715,0.474711547586715,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
40,1,15:04,2104,2104,Foul on Marshall Henderson,6,7,-1,13,0.4745926334626138,0.4745926334626138,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
41,1,14:51,2091,2091,Brandon Lopez Turnover.,6,7,-1,1,0.4744373193566554,0.4744373193566554,Tennessee,Ole Miss,4,4,NA,330092633,2013-01-09
