play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
2,1,19:24,2364,2364,Tashan Newsome missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
3,1,19:24,2364,2364,Jeremy Atkinson Defensive Rebound.,0,0,0,8,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
4,1,19:16,2356,2356,Jeremy Atkinson missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
5,1,19:16,2356,2356,Will Weeks Offensive Rebound.,0,0,0,3,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
6,1,19:13,2353,2353,Keith Hornsby Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
7,1,19:12,2352,2352,Tyler Strange Steal.,0,0,0,8,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
8,1,19:04,2344,2344,Donta Harper missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
9,1,19:04,2344,2344,Jon Nwannunu Block.,0,0,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
10,1,19:04,2344,2344,Will Weeks Defensive Rebound.,0,0,0,19,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
11,1,18:45,2325,2325,Jeremy Atkinson missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
12,1,18:45,2325,2325,Kevin Hartley Defensive Rebound.,0,0,0,30,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
13,1,18:15,2295,2295,Donta Harper made Jumper.  Assisted by Mike Byron.,2,0,2,30,0.5462986002811664,0.5462986002811664,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
14,1,17:45,2265,2265,Keith Hornsby missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
15,1,17:45,2265,2265,Will Weeks Offensive Rebound.,2,0,2,8,0.5469706971582785,0.5469706971582785,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
16,1,17:37,2257,2257,Will Weeks made Tip Shot.,2,2,0,13,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
17,1,17:24,2244,2244,Mike Byron Turnover.,2,2,0,11,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
18,1,17:13,2233,2233,Will Weeks missed Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,330092241,2013-01-09
