play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
2,1,20:00,2400,2400,Jon Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
3,1,19:42,2382,2382,Reggie Keely made Layup.  Assisted by Nick Kellogg.,2,0,2,19,0.5444053698559008,0.5444053698559008,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
4,1,19:23,2363,2363,Will Regan Turnover.,2,0,2,2,0.5448106339192909,0.5448106339192909,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
5,1,19:21,2361,2361,Nick Kellogg Steal.,2,0,2,5,0.5448535841976563,0.5448535841976563,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
6,1,19:16,2356,2356,Nick Kellogg Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
7,1,19:15,2355,2355,Will Regan Steal.,2,0,2,14,0.5449827561110013,0.5449827561110013,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
8,1,19:01,2341,2341,Javon McCrea missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
9,1,19:01,2341,2341,Javon McCrea Offensive Rebound.,2,0,2,2,0.5452859761078498,0.5452859761078498,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
10,1,18:59,2339,2339,Javon McCrea made Layup.,2,2,0,10,0.5,0.5,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
11,1,18:49,2329,2329,Reggie Keely missed Layup.,2,2,0,0,0.5,0.5,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
12,1,18:49,2329,2329,Javon McCrea Block.,2,2,0,2,0.5,0.5,Ohio,Buffalo,6,6,NA,330090195,2013-01-09
