play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Radford,High Point,6,6,NA,330092515,2013-01-09
2,1,19:37,2377,2377,Javonte Green missed Layup.,0,0,0,0,0.5,0.5,Radford,High Point,6,6,NA,330092515,2013-01-09
3,1,19:37,2377,2377,Allan Chaney Block.,0,0,0,5,0.5,0.5,Radford,High Point,6,6,NA,330092515,2013-01-09
4,1,19:32,2372,2372,Blake Smith Offensive Rebound.,0,0,0,11,0.5,0.5,Radford,High Point,6,6,NA,330092515,2013-01-09
5,1,19:21,2361,2361,R.J. Price made Jumper.,2,0,2,6,0.5448535841976563,0.5448535841976563,Radford,High Point,6,6,NA,330092515,2013-01-09
6,1,19:15,2355,2355,Adam Weary Turnover.,2,0,2,0,0.5449827561110013,0.5449827561110013,Radford,High Point,6,6,NA,330092515,2013-01-09
7,1,19:15,2355,2355,Kyle Noreen Steal.,2,0,2,28,0.5449827561110013,0.5449827561110013,Radford,High Point,6,6,NA,330092515,2013-01-09
8,1,18:47,2327,2327,Brandon Holcomb missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Radford,High Point,6,6,NA,330092515,2013-01-09
9,1,18:47,2327,2327,Adam Weary Block.,2,0,2,1,0.5455916255074778,0.5455916255074778,Radford,High Point,6,6,NA,330092515,2013-01-09
10,1,18:46,2326,2326,Allan Chaney Defensive Rebound.,2,0,2,13,0.5456135467511029,0.5456135467511029,Radford,High Point,6,6,NA,330092515,2013-01-09
11,1,18:33,2313,2313,Derrell Edwards missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Radford,High Point,6,6,NA,330092515,2013-01-09
12,1,18:33,2313,2313,Kyle Noreen Defensive Rebound.,2,0,2,7,0.5458995598090786,0.5458995598090786,Radford,High Point,6,6,NA,330092515,2013-01-09
13,1,18:26,2306,2306,Brandon Holcomb missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Radford,High Point,6,6,NA,330092515,2013-01-09
14,1,18:26,2306,2306,John Brown Defensive Rebound.,2,0,2,10,0.5460543386548282,0.5460543386548282,Radford,High Point,6,6,NA,330092515,2013-01-09
15,1,18:16,2296,2296,Adam Weary missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Radford,High Point,6,6,NA,330092515,2013-01-09
16,1,18:16,2296,2296,Allan Chaney Offensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,Radford,High Point,6,6,NA,330092515,2013-01-09
17,1,18:10,2290,2290,Allan Chaney made Layup.,2,2,0,34,0.5,0.5,Radford,High Point,6,6,NA,330092515,2013-01-09
18,1,17:36,2256,2256,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.,5,2,3,9,0.570499046272698,0.570499046272698,Radford,High Point,6,6,NA,330092515,2013-01-09
19,1,17:27,2247,2247,John Brown made Layup.  Assisted by Derrell Edwards.,5,4,1,0,0.5237422496303528,0.5237422496303528,Radford,High Point,6,6,NA,330092515,2013-01-09
20,1,17:27,2247,2247,Foul on Kyle Noreen,5,4,1,0,0.5237422496303528,0.5237422496303528,Radford,High Point,6,6,NA,330092515,2013-01-09
21,1,17:27,2247,2247,John Brown missed Free Throw.,5,4,1,0,0.5237422496303528,0.5237422496303528,Radford,High Point,6,6,NA,330092515,2013-01-09
22,1,17:27,2247,2247,Kion Brown Defensive Rebound.,5,4,1,10,0.5237422496303528,0.5237422496303528,Radford,High Point,6,6,NA,330092515,2013-01-09
23,1,17:17,2237,2237,Blake Smith made Jumper.,7,4,3,15,0.5711382736497409,0.5711382736497409,Radford,High Point,6,6,NA,330092515,2013-01-09
24,1,17:02,2222,2222,John Brown made Layup.  Assisted by Allan Chaney.,7,6,1,17,0.5240287954002141,0.5240287954002141,Radford,High Point,6,6,NA,330092515,2013-01-09
25,1,16:45,2205,2205,Javonte Green missed Jumper.,7,6,1,0,0.5242248018682784,0.5242248018682784,Radford,High Point,6,6,NA,330092515,2013-01-09
26,1,16:45,2205,2205,R.J. Price Offensive Rebound.,7,6,1,11,0.5242248018682784,0.5242248018682784,Radford,High Point,6,6,NA,330092515,2013-01-09
27,1,16:34,2194,2194,Kion Brown missed Jumper.,7,6,1,0,0.5243520563268457,0.5243520563268457,Radford,High Point,6,6,NA,330092515,2013-01-09
