play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
2,1,19:35,2375,2375,Brian Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
3,1,19:35,2375,2375,JR Coronado Defensive Rebound.,0,0,0,8,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
4,1,19:27,2367,2367,JR Coronado made Layup.  Assisted by John Caleb Sanders.,0,2,-2,20,0.4552751035690411,0.4552751035690411,VMI,Liberty,4,4,NA,330092678,2013-01-09
5,1,19:07,2347,2347,Foul on Tavares Speaks,0,2,-2,0,0.4548442812246321,0.4548442812246321,VMI,Liberty,4,4,NA,330092678,2013-01-09
6,1,19:07,2347,2347,Stan Okoye made Free Throw.,1,2,-1,0,0.47737591477232977,0.47737591477232977,VMI,Liberty,4,4,NA,330092678,2013-01-09
7,1,19:07,2347,2347,Stan Okoye made Free Throw.,2,2,0,13,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
8,1,18:54,2334,2334,Tomasz Gielo missed Layup.,2,2,0,0,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
9,1,18:54,2334,2334,null,2,2,0,1,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
10,1,18:53,2333,2333,Foul on D.J. Covington,2,2,0,17,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
11,1,18:36,2316,2316,Tavares Speaks made Jumper.,2,4,-2,16,0.4541666112249718,0.4541666112249718,VMI,Liberty,4,4,NA,330092678,2013-01-09
12,1,18:20,2300,2300,Nick Gore made Layup.,4,4,0,23,0.5,0.5,VMI,Liberty,4,4,NA,330092678,2013-01-09
13,1,17:57,2277,2277,John Caleb Sanders made Jumper.,4,6,-2,13,0.4532991278378673,0.4532991278378673,VMI,Liberty,4,4,NA,330092678,2013-01-09
