play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
2,1,19:46,2386,2386,Craig Sword missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
3,1,19:46,2386,2386,Lakeem Jackson Block.,0,0,0,0,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
4,1,19:46,2386,2386,South Carolina Defensive Rebound.,0,0,0,29,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
5,1,19:17,2357,2357,Lakeem Jackson Turnover.,0,0,0,1,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
6,1,19:16,2356,2356,Craig Sword Steal.,0,0,0,5,0.5,0.5,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
7,1,19:11,2351,2351,Craig Sword made Layup.  Assisted by Trivante Bloodman.,2,0,2,15,0.5450691340700113,0.5450691340700113,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
8,1,18:56,2336,2336,Brian Richardson missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
9,1,18:56,2336,2336,Gavin Ware Block.,2,0,2,6,0.5453948652273468,0.5453948652273468,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
10,1,18:50,2330,2330,Jalen Steele Defensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
11,1,18:45,2325,2325,Jalen Steele Turnover.,2,0,2,0,0.5456354795997193,0.5456354795997193,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
12,1,18:45,2325,2325,Foul on Jalen Steele,2,0,2,1,0.5456354795997193,0.5456354795997193,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
13,1,18:44,2324,2324,Eric Smith Turnover.,2,0,2,39,0.5456574240006768,0.5456574240006768,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
14,1,18:05,2285,2285,Foul on Bruce Ellington,2,0,2,0,0.5465217053597001,0.5465217053597001,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
15,1,18:05,2285,2285,Fred Thomas made Jumper.,4,0,4,20,0.5922448401023548,0.5922448401023548,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
16,1,17:45,2265,2265,Brian Richardson made Three Point Jumper.  Assisted by Eric Smith.,4,3,1,14,0.5235373929445338,0.5235373929445338,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
17,1,17:31,2251,2251,Trivante Bloodman Turnover.,4,3,1,16,0.5236966134305555,0.5236966134305555,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
18,1,17:15,2235,2235,Eric Smith made Jumper.,4,5,-1,18,0.4761204813687841,0.4761204813687841,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
19,1,16:57,2217,2217,Craig Sword Turnover.,4,5,-1,0,0.47591364482647425,0.47591364482647425,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
20,1,16:57,2217,2217,Foul on Craig Sword,4,5,-1,17,0.47591364482647425,0.47591364482647425,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
21,1,16:40,2200,2200,Brian Richardson made Three Point Jumper.  Assisted by Bruce Ellington.,4,8,-4,18,0.4039995677486693,0.4039995677486693,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
22,1,16:22,2182,2182,Fred Thomas missed Three Point Jumper.,4,8,-4,0,0.40319424261009873,0.40319424261009873,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
23,1,16:22,2182,2182,Brian Richardson Defensive Rebound.,4,8,-4,27,0.40319424261009873,0.40319424261009873,Mississippi State,South Carolina,4,4,NA,330090344,2013-01-09
