play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Air Force,Nevada,4,4,NA,330092005,2013-01-09
2,1,19:49,2389,2389,Todd Fletcher made Layup.,2,0,2,20,0.5442573673894345,0.5442573673894345,Air Force,Nevada,4,4,NA,330092005,2013-01-09
3,1,19:29,2369,2369,Malik Story missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Air Force,Nevada,4,4,NA,330092005,2013-01-09
4,1,19:29,2369,2369,Mike Fitzgerald Defensive Rebound.,2,0,2,15,0.5446821100641465,0.5446821100641465,Air Force,Nevada,4,4,NA,330092005,2013-01-09
5,1,19:14,2354,2354,Michael Lyons missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Air Force,Nevada,4,4,NA,330092005,2013-01-09
6,1,19:14,2354,2354,Kevin Panzer Defensive Rebound.,2,0,2,12,0.5450043310338967,0.5450043310338967,Air Force,Nevada,4,4,NA,330092005,2013-01-09
7,1,19:02,2342,2342,Deonte Burton missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Air Force,Nevada,4,4,NA,330092005,2013-01-09
8,1,19:02,2342,2342,Jerry Evans Jr. Offensive Rebound.,2,0,2,3,0.5452642352579568,0.5452642352579568,Air Force,Nevada,4,4,NA,330092005,2013-01-09
9,1,18:59,2339,2339,Jerry Evans Jr. made Layup.,2,2,0,28,0.5,0.5,Air Force,Nevada,4,4,NA,330092005,2013-01-09
10,1,18:31,2311,2311,Taylor Broekhuis Turnover.,2,2,0,27,0.5,0.5,Air Force,Nevada,4,4,NA,330092005,2013-01-09
11,1,18:04,2284,2284,Jerry Evans Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Nevada,4,4,NA,330092005,2013-01-09
12,1,18:04,2284,2284,Mike Fitzgerald Defensive Rebound.,2,2,0,12,0.5,0.5,Air Force,Nevada,4,4,NA,330092005,2013-01-09
13,1,17:52,2272,2272,Mike Fitzgerald made Layup.  Assisted by Taylor Broekhuis.,4,2,2,20,0.5468131464906587,0.5468131464906587,Air Force,Nevada,4,4,NA,330092005,2013-01-09
14,1,17:32,2252,2252,Malik Story missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Air Force,Nevada,4,4,NA,330092005,2013-01-09
15,1,17:32,2252,2252,Michael Lyons Block.,4,2,2,3,0.5472643690441272,0.5472643690441272,Air Force,Nevada,4,4,NA,330092005,2013-01-09
16,1,17:29,2249,2249,Todd Fletcher Defensive Rebound.,4,2,2,9,0.5473323287850554,0.5473323287850554,Air Force,Nevada,4,4,NA,330092005,2013-01-09
17,1,17:20,2240,2240,Taylor Broekhuis missed Layup.,4,2,2,0,0.5475366103001577,0.5475366103001577,Air Force,Nevada,4,4,NA,330092005,2013-01-09
