play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
2,1,19:45,2385,2685,Jeremy Purvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
3,1,19:45,2385,2685,Angelo Warner Defensive Rebound.,0,0,0,9,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
4,1,19:36,2376,2676,Devon Atkinson Turnover.,0,0,0,11,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
5,1,19:25,2365,2665,Chris Horton Turnover.,0,0,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
6,1,19:25,2365,2665,Foul on Chris Horton,0,0,0,21,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
7,1,19:04,2344,2644,Devon Atkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
8,1,19:04,2344,2644,Anthony Campbell Defensive Rebound.,0,0,0,8,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
9,1,18:56,2336,2636,Chris Horton Turnover.,0,0,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
10,1,18:56,2336,2636,Foul on Chris Horton,0,0,0,16,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
11,1,18:40,2320,2620,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
12,1,18:40,2320,2620,Travis Betran Defensive Rebound.,0,0,0,29,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
13,1,18:11,2291,2591,Will Triggs made Jumper.,2,0,2,6,0.546387725577138,0.546387725577138,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
14,1,18:05,2285,2585,Drew Kelly missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
15,1,18:05,2285,2585,Chris Horton Defensive Rebound.,2,0,2,12,0.5465217053597001,0.5465217053597001,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
16,1,17:53,2273,2573,Anthony Campbell missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
17,1,17:53,2273,2573,Angelo Warner Defensive Rebound.,2,0,2,11,0.5467906738870376,0.5467906738870376,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
18,1,17:42,2262,2562,Milton Chavis missed Layup.,2,0,2,0,0.547038345861369,0.547038345861369,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
19,1,17:42,2262,2562,Chris Horton Defensive Rebound.,2,0,2,12,0.547038345861369,0.547038345861369,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
20,1,17:30,2250,2550,Jeremy Purvis missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
21,1,17:30,2250,2550,Chad Posthumus Defensive Rebound.,2,0,2,16,0.5473096679130885,0.5473096679130885,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
22,1,17:14,2234,2534,Milton Chavis missed Three Point Jumper.,2,0,2,0,0.5476731190364036,0.5476731190364036,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
23,1,17:14,2234,2534,Angelo Warner Offensive Rebound.,2,0,2,31,0.5476731190364036,0.5476731190364036,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
24,1,16:43,2203,2503,Foul on Anthony Campbell,2,0,2,1,0.5483820441078167,0.5483820441078167,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
25,1,16:42,2202,2502,Drew Kelly made Free Throw.,2,1,1,0,0.5242594764832842,0.5242594764832842,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
26,1,16:42,2202,2502,Drew Kelly made Free Throw.,2,2,0,11,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
27,1,16:31,2191,2491,Travis Betran missed Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
28,1,16:31,2191,2491,Angelo Warner Defensive Rebound.,2,2,0,12,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
29,1,16:19,2179,2479,Jason Holmes made Layup.  Assisted by Devon Atkinson.,2,4,-2,15,0.4510656375956314,0.4510656375956314,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
30,1,16:04,2164,2464,Travis Betran missed Three Point Jumper.,2,4,-2,0,0.4507191859137874,0.4507191859137874,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
31,1,16:04,2164,2464,Matt Hasse Offensive Rebound.,2,4,-2,6,0.4507191859137874,0.4507191859137874,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
32,1,15:58,2158,2458,Jeremy Purvis made Layup.  Assisted by Matt Hasse.,4,4,0,27,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
33,1,15:31,2131,2431,Angelo Warner Turnover.,4,4,0,1,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
34,1,15:30,2130,2430,Matt Hasse Steal.,4,4,0,6,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
35,1,15:24,2124,2424,Travis Betran missed Layup.,4,4,0,0,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
36,1,15:24,2124,2424,Matt Hasse Offensive Rebound.,4,4,0,4,0.5,0.5,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
37,1,15:20,2120,2420,Anthony Campbell made Three Point Jumper.  Assisted by Matt Hasse.,7,4,3,26,0.5751427199016728,0.5751427199016728,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
38,1,14:54,2094,2394,Milton Chavis missed Jumper.,7,4,3,0,0.5760521465028082,0.5760521465028082,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
39,1,14:54,2094,2394,Jason Holmes Offensive Rebound.,7,4,3,6,0.5760521465028082,0.5760521465028082,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
40,1,14:48,2088,2388,Devon Atkinson missed Three Point Jumper.,7,4,3,0,0.5762633298081224,0.5762633298081224,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
41,1,14:48,2088,2388,Will Triggs Defensive Rebound.,7,4,3,2,0.5762633298081224,0.5762633298081224,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
42,1,14:46,2086,2386,Foul on Jason Holmes,7,4,3,0,0.576333838316147,0.576333838316147,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
43,1,14:46,2086,2386,Official TV Timeout.,7,4,3,12,0.576333838316147,0.576333838316147,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
44,1,14:34,2074,2374,Foul on Jason Holmes,7,4,3,6,0.576758114500054,0.576758114500054,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
45,1,14:28,2068,2368,Anthony Campbell made Layup.,9,4,5,7,0.626505087665517,0.626505087665517,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
46,1,14:21,2061,2361,Kahlil Owens Turnover.,9,4,5,0,0.6269031048629435,0.6269031048629435,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
47,1,14:21,2061,2361,Foul on Kahlil Owens,9,4,5,17,0.6269031048629435,0.6269031048629435,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
48,1,14:04,2044,2344,Will Triggs made Jumper.,11,4,7,16,0.6753212475019915,0.6753212475019915,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
49,1,13:48,2028,2328,Angelo Warner missed Jumper.,11,4,7,0,0.6765300419389993,0.6765300419389993,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
50,1,13:48,2028,2328,Maurice Lewis-Briggs Offensive Rebound.,11,4,7,4,0.6765300419389993,0.6765300419389993,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
51,1,13:44,2024,2324,Foul on Matt Hasse,11,4,7,0,0.6768333709576275,0.6768333709576275,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
52,1,13:44,2024,2324,Maurice Lewis-Briggs made Free Throw.,11,5,6,0,0.6533163770840418,0.6533163770840418,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
53,1,13:44,2024,2324,Maurice Lewis-Briggs missed Free Throw.,11,5,6,0,0.6533163770840418,0.6533163770840418,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
54,1,13:44,2024,2324,Jeremy Purvis Defensive Rebound.,11,5,6,9,0.6533163770840418,0.6533163770840418,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
55,1,13:35,2015,2315,Travis Betran missed Layup.,11,5,6,0,0.6539237319495322,0.6539237319495322,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
56,1,13:35,2015,2315,Taariq Muhammad Defensive Rebound.,11,5,6,7,0.6539237319495322,0.6539237319495322,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
57,1,13:28,2008,2308,Milton Chavis missed Three Point Jumper.,11,5,6,0,0.654397715779911,0.654397715779911,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
58,1,13:28,2008,2308,Travis Betran Defensive Rebound.,11,5,6,10,0.654397715779911,0.654397715779911,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
59,1,13:18,1998,2298,Anthony Campbell missed Layup.,11,5,6,0,0.6550773189182073,0.6550773189182073,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
60,1,13:18,1998,2298,Travis Betran Offensive Rebound.,11,5,6,4,0.6550773189182073,0.6550773189182073,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
61,1,13:14,1994,2294,Travis Betran missed Three Point Jumper.,11,5,6,0,0.6553499940717292,0.6553499940717292,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
62,1,13:14,1994,2294,Anthony Campbell Offensive Rebound.,11,5,6,0,0.6553499940717292,0.6553499940717292,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
63,1,13:14,1994,2294,Foul on Angelo Warner,11,5,6,11,0.6553499940717292,0.6553499940717292,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
64,1,13:03,1983,2283,Anthony Campbell made Three Point Jumper.  Assisted by Matt Hasse.,14,5,9,20,0.7249119873197418,0.7249119873197418,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
65,1,12:43,1963,2263,Drew Kelly made Layup.,14,7,7,17,0.6815198435795051,0.6815198435795051,Austin Peay,Morehead State,6,6,NA,330092046,2013-01-09
