play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
2,1,19:46,2386,2386,Dj Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
3,1,19:46,2386,2386,Derrell Armstrong Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
4,1,19:36,2376,2376,David Williams missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
5,1,19:36,2376,2376,UNC Greensboro Offensive Rebound.,0,0,0,20,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
6,1,19:16,2356,2356,Derrell Armstrong Turnover.,0,0,0,23,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
7,1,18:53,2333,2333,Daniel Sepokas missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
8,1,18:53,2333,2333,Derrell Armstrong Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
9,1,18:45,2325,2325,Trevis Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
10,1,18:45,2325,2325,Asad Lamot Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
11,1,18:39,2319,2319,Asad Lamot missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
12,1,18:39,2319,2319,David Williams Defensive Rebound.,0,0,0,13,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
13,1,18:26,2306,2306,Drew Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
14,1,18:26,2306,2306,Daniel Sepokas Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
15,1,18:10,2290,2290,DeAndre Tillman made Jumper.,0,2,-2,11,0.45358996855980643,0.45358996855980643,UNC Greensboro,Lees McRae,4,4,NA,330092430,2013-01-09
