play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
2,1,19:41,2381,2381,Terence Jones made Jumper.,0,2,-2,26,0.4555734282916538,0.4555734282916538,UCF,UAB,6,6,NA,330092116,2013-01-09
3,1,19:15,2355,2355,Tristan Spurlock made Layup.  Assisted by Daiquan Walker.,2,2,0,21,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
4,1,18:54,2334,2334,Rod Rucker missed Jumper.,2,2,0,0,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
5,1,18:54,2334,2334,Tristan Spurlock Defensive Rebound.,2,2,0,13,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
6,1,18:41,2321,2321,Keith Clanton made Jumper.  Assisted by Isaiah Sykes.,4,2,2,16,0.5457233259911143,0.5457233259911143,UCF,UAB,6,6,NA,330092116,2013-01-09
7,1,18:25,2305,2305,Fahro Alihodzic made Layup.  Assisted by Jordan Swing.,4,4,0,15,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
8,1,18:10,2290,2290,Isaiah Sykes Turnover.,4,4,0,15,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
9,1,17:55,2275,2275,Rod Rucker missed Jumper.,4,4,0,0,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
10,1,17:55,2275,2275,Robert Williams Offensive Rebound.,4,4,0,3,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
11,1,17:52,2272,2272,Robert Williams made Layup.,4,6,-2,8,0.45318685350934135,0.45318685350934135,UCF,UAB,6,6,NA,330092116,2013-01-09
12,1,17:44,2264,2264,Daiquan Walker made Jumper.,6,6,0,7,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
13,1,17:37,2257,2257,Jordan Swing missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
14,1,17:37,2257,2257,UAB Offensive Rebound.,6,6,0,11,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
15,1,17:26,2246,2246,Rod Rucker made Layup.  Assisted by Jordan Swing.,6,8,-2,13,0.4525996434796062,0.4525996434796062,UCF,UAB,6,6,NA,330092116,2013-01-09
16,1,17:13,2233,2233,Isaiah Sykes made Layup.,8,8,0,14,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
17,1,16:59,2219,2219,Fahro Alihodzic Turnover.,8,8,0,14,0.5,0.5,UCF,UAB,6,6,NA,330092116,2013-01-09
18,1,16:45,2205,2205,Calvin Newell made Jumper.  Assisted by Isaiah Sykes.,10,8,2,22,0.5483361412138311,0.5483361412138311,UCF,UAB,6,6,NA,330092116,2013-01-09
19,1,16:23,2183,2183,Fahro Alihodzic missed Layup.,10,8,2,0,0.548842134538738,0.548842134538738,UCF,UAB,6,6,NA,330092116,2013-01-09
20,1,16:23,2183,2183,Tristan Spurlock Block.,10,8,2,4,0.548842134538738,0.548842134538738,UCF,UAB,6,6,NA,330092116,2013-01-09
21,1,16:19,2179,2179,Robert Williams Offensive Rebound.,10,8,2,2,0.5489343624043685,0.5489343624043685,UCF,UAB,6,6,NA,330092116,2013-01-09
22,1,16:17,2177,2177,Jordan Swing missed Three Point Jumper.,10,8,2,0,0.5489804998329268,0.5489804998329268,UCF,UAB,6,6,NA,330092116,2013-01-09
23,1,16:17,2177,2177,Daiquan Walker Defensive Rebound.,10,8,2,6,0.5489804998329268,0.5489804998329268,UCF,UAB,6,6,NA,330092116,2013-01-09
24,1,16:11,2171,2171,Foul on Terence Jones,10,8,2,0,0.5491190010690518,0.5491190010690518,UCF,UAB,6,6,NA,330092116,2013-01-09
