game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706152,2024-11-07,Michigan St,Niagara,1,1,19:52,2392,2392,Jaden Akins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9912415688541298,0.5,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,2,1,19:47,2387,2387,Niagara Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9912209092517743,0.5,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,3,1,19:27,2367,2367,Olumide Adelodun missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.9911365297025079,0.5,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,4,1,19:24,2364,2364,Xavier Booker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9911236276383328,0.5,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,5,1,19:09,2349,2349,Foul on Josiah Davis.,away,0,0,0,15,FALSE,TRUE,0.991058131786926,0.5,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,6,1,18:55,2335,2335,Frankie Fidler made Jumper. Assisted by Xavier Booker.,home,2,0,2,14,TRUE,FALSE,0.9924838210971486,0.5454166796565887,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Frankie Fidler,Xavier Booker,FALSE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,7,1,18:32,2312,2312,Jhaylon Martinez made Three Point Jumper. Assisted by Josiah Davis.,away,2,3,-1,23,TRUE,FALSE,0.9900190630138233,0.47699055563160475,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,made,Jhaylon Martinez,Josiah Davis,TRUE,FALSE,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,8,1,18:13,2293,2293,Frankie Fidler missed Three Point Jumper.,home,2,3,-1,19,FALSE,FALSE,0.9899110149803612,0.47677844820723825,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Frankie Fidler,NA,TRUE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,9,1,18:10,2290,2290,Olumide Adelodun Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.9898936313119961,0.4767447867309777,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,10,1,18:00,2280,2280,Jahari Williamson made Three Point Jumper. Assisted by Olumide Adelodun.,away,2,6,-4,10,TRUE,FALSE,0.9865862970579219,0.4075370833048062,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,made,Jahari Williamson,Olumide Adelodun,TRUE,FALSE,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,11,1,17:34,2254,2254,Jeremy Fears Jr. Turnover.,home,2,6,-4,26,FALSE,FALSE,0.9863318979029866,0.4063966067392015,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,12,1,17:34,2254,2254,Josiah Davis Steal.,away,2,6,-4,0,FALSE,FALSE,0.9863318979029866,0.4063966067392015,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,13,1,17:27,2247,2247,Jahari Williamson made Three Point Jumper. Assisted by Josiah Davis.,away,2,9,-7,7,TRUE,FALSE,0.9818112143356391,0.3395537891861365,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,made,Jahari Williamson,Josiah Davis,TRUE,FALSE,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,14,1,17:11,2231,2231,Jaden Akins missed Three Point Jumper.,home,2,9,-7,16,FALSE,FALSE,0.9815549007742055,0.3384021513807306,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,15,1,17:09,2229,2229,Josiah Davis Defensive Rebound.,away,2,9,-7,2,FALSE,FALSE,0.981522355815274,0.3382579293066417,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,16,1,16:54,2214,2214,Justice Smith Turnover.,away,2,9,-7,15,FALSE,FALSE,0.9812746161384552,0.33717461475716115,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,17,1,16:34,2194,2194,Jaden Akins made Dunk.,home,4,9,-5,20,TRUE,FALSE,0.9842582491598347,0.3804999402005523,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Jaden Akins,NA,FALSE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,18,1,16:08,2168,2168,Olumide Adelodun made Jumper. Assisted by Justice Smith.,away,4,11,-7,26,TRUE,FALSE,0.9804731548048784,0.3338393837434081,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,made,Olumide Adelodun,Justice Smith,FALSE,FALSE,Niagara,Michigan St,FALSE
401706152,2024-11-07,Michigan St,Niagara,19,1,16:02,2162,2162,Coen Carr made Dunk. Assisted by Tre Holloman.,home,6,11,-5,6,TRUE,FALSE,0.9838332607116989,0.3787444493923819,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Coen Carr,Tre Holloman,FALSE,FALSE,Michigan St,Niagara,FALSE
401706152,2024-11-07,Michigan St,Niagara,20,1,15:37,2137,2137,Josiah Davis missed Layup.,away,6,11,-5,25,FALSE,FALSE,0.983484489206119,0.3773639646653909,6,6,29.5,144.5,,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Michigan St,FALSE
