game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715864,2024-11-07,Northern Iowa,Milwaukee,1,1,19:34,2374,2374,RJ Taylor made Three Point Jumper. Assisted by Tytan Anderson.,home,3,0,3,0,TRUE,FALSE,0.787217545837243,0.5666421837184541,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,made,RJ Taylor,Tytan Anderson,TRUE,FALSE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,2,1,19:16,2356,2356,Jamichael Stillwell missed Layup.,away,3,0,3,18,FALSE,FALSE,0.7872832211721292,0.5672151173678238,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,missed,Jamichael Stillwell,NA,FALSE,FALSE,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,3,1,19:13,2353,2353,Trey Campbell Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7872939152342672,0.5673112256785492,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,4,1,18:58,2338,2338,Jacob Hutson missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.7873461731630779,0.5677942937744409,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,5,1,18:57,2337,2337,Themus Fulks Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7873495810181297,0.5678266440369557,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,6,1,18:53,2333,2333,Themus Fulks missed Layup.,away,3,0,3,4,FALSE,FALSE,0.7873631119545674,0.5679562219812095,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,missed,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,7,1,18:51,2331,2331,AJ McKee Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.7873698159829575,0.5680211159857175,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,8,1,18:50,2330,2330,AJ McKee missed Jumper.,away,3,0,3,1,FALSE,FALSE,0.7873731523498229,0.5680535889700615,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,missed,AJ McKee,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,9,1,18:46,2326,2326,Faizon Fields Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7873863915861076,0.5681836522816095,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,10,1,18:35,2315,2315,Themus Fulks made Jumper.,away,3,2,1,11,TRUE,FALSE,0.755010456126147,0.5229761317984666,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,made,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,11,1,18:29,2309,2309,Foul on Faizon Fields.,away,3,2,1,6,FALSE,TRUE,0.754932315112936,0.5230428067692577,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,12,1,18:29,2309,2309,Leon Bond III made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7715933770627733,0.5459879404978363,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,made,Leon Bond III,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,13,1,18:29,2309,2309,Leon Bond III missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.7715933770627733,0.5459879404978363,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,missed,Leon Bond III,NA,FALSE,TRUE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,14,1,18:29,2309,2309,Jamichael Stillwell Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.7715933770627733,0.5459879404978363,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,15,1,18:05,2285,2285,Jamichael Stillwell Turnover.,away,4,2,2,24,FALSE,FALSE,0.7714778119203505,0.5465217053597001,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,16,1,17:49,2269,2269,Trey Campbell missed Jumper.,home,4,2,2,16,FALSE,FALSE,0.7713949161068687,0.5468806166740243,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,17,1,17:46,2266,2266,Jacob Hutson Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7713788236776367,0.5469481643120953,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,18,1,17:46,2266,2266,Foul on Jamichael Stillwell.,away,4,2,2,0,FALSE,TRUE,0.7713788236776367,0.5469481643120953,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,19,1,17:27,2247,2247,RJ Taylor made Jumper.,home,6,2,4,19,TRUE,FALSE,0.8030698257515422,0.5939121489487891,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,made,RJ Taylor,NA,FALSE,FALSE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,20,1,17:05,2225,2225,Themus Fulks missed Layup.,away,6,2,4,22,FALSE,FALSE,0.8032706608353232,0.5948866230282157,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,missed,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,21,1,17:05,2225,2225,Northern Iowa Defensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.8032706608353232,0.5948866230282157,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,22,1,16:38,2198,2198,Jacob Hutson made Jumper.,home,8,2,6,27,TRUE,FALSE,0.832430791294712,0.6419408686922365,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,23,1,16:38,2198,2198,Foul on Darius Duffy.,away,8,2,6,0,FALSE,TRUE,0.832430791294712,0.6419408686922365,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,24,1,16:38,2198,2198,Jacob Hutson missed Free Throw.,home,8,2,6,0,FALSE,FALSE,0.832430791294712,0.6419408686922365,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,25,1,16:38,2198,2198,Faizon Fields Defensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.832430791294712,0.6419408686922365,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Milwaukee,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,26,1,16:17,2177,2177,Jamichael Stillwell missed Three Point Jumper.,away,8,2,6,21,FALSE,FALSE,0.8328564149067734,0.6432864499079745,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Milwaukee,missed,Jamichael Stillwell,NA,TRUE,FALSE,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,27,1,16:15,2175,2175,Trey Campbell Defensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.8328965570450946,0.643414759087803,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,28,1,15:48,2148,2148,RJ Taylor missed Three Point Jumper.,home,8,2,6,27,FALSE,FALSE,0.8334332950632439,0.6451516325709856,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,Northern Iowa,missed,RJ Taylor,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401715864,2024-11-07,Northern Iowa,Milwaukee,29,1,15:46,2146,2146,Trey Campbell Offensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.8334727662811906,0.6452807634394155,6,6,6.5,157.5,Randy Heimerman/Chance Wallesen/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3247,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
