game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727342,2024-11-07,Tennessee Tech,Bryan (TN),1,1,19:41,2381,2381,Rodney Johnson Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),2,1,19:36,2376,2376,Dalen Gales Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),3,1,19:21,2361,2361,Josh Baugher missed Dunk.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,Bryan (TN),missed,Josh Baugher,NA,FALSE,FALSE,Bryan (TN),Tennessee Tech,FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),4,1,19:17,2357,2357,Jaylon Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,NA,NA,NA,NA,NA,NA,Bryan (TN),Tennessee Tech,FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),5,1,19:16,2356,2356,Matthew Sells missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,Tennessee Tech,missed,Matthew Sells,NA,TRUE,FALSE,Tennessee Tech,Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),6,1,19:13,2353,2353,Regale Moore Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),7,1,18:44,2324,2324,Josh Baugher missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,Bryan (TN),missed,Josh Baugher,NA,FALSE,FALSE,Bryan (TN),Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),8,1,18:44,2324,2324,Bryan (TN) Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,NA,NA,NA,NA,NA,NA,Bryan (TN),Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),9,1,18:44,2324,2324,Bryan (TN)  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,NA,NA,NA,NA,NA,NA,Bryan (TN),Bryan (TN),FALSE
401727342,2024-11-07,Tennessee Tech,Bryan (TN),10,1,18:25,2305,2305,Matthew Sells missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Brian  Crocker/Phil Cudd,"Cookeville, TN",Hooper Eblen Center,NA,639,NA,NA,Tennessee Tech,missed,Matthew Sells,NA,TRUE,FALSE,Tennessee Tech,Bryan (TN),FALSE
