game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721018,2024-11-07,C Michigan,Stony Brook,1,1,19:40,2380,2380,NA,home,2,0,2,0,TRUE,FALSE,0.7424727737483208,0.5444477880633797,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,2,1,19:04,2344,2344,Andre Snoddy Turnover.,away,2,0,2,36,FALSE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,C Michigan,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,3,1,19:04,2344,2344,Anthony Pritchard Steal.,home,2,0,2,0,FALSE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,C Michigan,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,4,1,19:00,2340,2340,Anthony Pritchard made Layup. Assisted by Bryan Ndjonga.,home,4,0,4,4,TRUE,FALSE,0.7756310367440056,0.5898774603758241,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,C Michigan,made,Anthony Pritchard,Bryan Ndjonga,FALSE,FALSE,C Michigan,Stony Brook,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,5,1,18:35,2315,2315,CJ Luster II made Three Point Jumper. Assisted by Collin O'Connor.,away,4,3,1,25,TRUE,FALSE,0.7244230952338404,0.5229761317984666,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,Stony Brook,made,CJ Luster II,Collin O'Connor,TRUE,FALSE,Stony Brook,C Michigan,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,6,1,18:12,2292,2292,Anthony Pritchard missed Three Point Jumper.,home,4,3,1,23,FALSE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,C Michigan,missed,Anthony Pritchard,NA,TRUE,FALSE,C Michigan,Stony Brook,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,7,1,18:08,2288,2288,Andre Snoddy Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.7241333633237651,0.5232776790827,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Stony Brook,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,8,1,17:45,2265,2265,Ben Wight made Layup. Assisted by Collin O'Connor.,away,4,5,-1,23,TRUE,FALSE,0.684671852023691,0.47646260705546617,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,Stony Brook,made,Ben Wight,Collin O'Connor,FALSE,FALSE,Stony Brook,C Michigan,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,9,1,17:23,2243,2243,Hunter Harding Turnover.,home,4,5,-1,22,FALSE,FALSE,0.6839591134202789,0.47621205297921365,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Stony Brook,FALSE
401721018,2024-11-07,C Michigan,Stony Brook,10,1,17:23,2243,2243,CJ Luster II Steal.,away,4,5,-1,0,FALSE,FALSE,0.6839591134202789,0.47621205297921365,6,6,5.5,138.5,Todd Von Sossan/Chris Beaver/Chad Barlow,"Mount Pleasant, MI",McGuirk Arena,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Stony Brook,FALSE
