game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722082,2024-11-07,Miss Valley St,MS U for Women,1,1,19:37,2377,2377,Jackson Reid Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,2,1,19:37,2377,2377,George Ivory III Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,3,1,19:21,2361,2361,Alvin Stredic made Jumper.,home,2,0,2,16,TRUE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,made,Alvin Stredic,NA,FALSE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,4,1,19:07,2347,2347,Foul on Antonio Sisk.,home,2,0,2,14,FALSE,TRUE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,5,1,18:55,2335,2335,Chris Evans missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Chris Evans,NA,FALSE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,6,1,18:49,2329,2329,Jackson Reid Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,7,1,18:48,2328,2328,Chris Evans Turnover.,away,2,0,2,1,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,8,1,18:19,2299,2299,Donovan Sanders made Three Point Jumper.,home,5,0,5,29,TRUE,FALSE,0.6138248887165859,0.6138248887165859,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,made,Donovan Sanders,NA,TRUE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,9,1,17:50,2270,2270,Chris Evans missed Three Point Jumper.,away,5,0,5,29,FALSE,FALSE,0.6153743508340823,0.6153743508340823,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Chris Evans,NA,TRUE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,10,1,17:44,2264,2264,Chris Evans Offensive Rebound.,away,5,0,5,6,FALSE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,11,1,17:42,2262,2262,Chris Evans missed Jumper.,away,5,0,5,2,FALSE,FALSE,0.6158046341003603,0.6158046341003603,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Chris Evans,NA,FALSE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,12,1,17:39,2259,2259,Trent Walker Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6159662791029149,0.6159662791029149,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,13,1,17:25,2245,2245,Dariun Doss missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.6167225772064789,0.6167225772064789,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Dariun Doss,NA,FALSE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,14,1,17:20,2240,2240,Trent Walker Offensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.6169934190522692,0.6169934190522692,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,15,1,17:19,2239,2239,Jackson Reid missed Three Point Jumper.,away,5,0,5,1,FALSE,FALSE,0.6170476312923189,0.6170476312923189,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Jackson Reid,NA,TRUE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,16,1,17:16,2236,2236,Alvin Stredic Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6172103534399416,0.6172103534399416,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,17,1,16:49,2209,2209,Foul on Chris Evans.,away,5,0,5,27,FALSE,TRUE,0.6186800819551501,0.6186800819551501,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,18,1,16:49,2209,2209,Walter Hamilton missed Layup.,home,5,0,5,0,FALSE,FALSE,0.6186800819551501,0.6186800819551501,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,missed,Walter Hamilton,NA,FALSE,FALSE,NA,NA,FALSE
401722082,2024-11-07,Miss Valley St,MS U for Women,19,1,16:49,2209,2209,Josh Dukes Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.6186800819551501,0.6186800819551501,6,6,NA,NA,,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
