game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727060,2024-11-07,Louisiana,Tex-Dallas,1,1,19:38,2378,2378,Nick Donnelly missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Tex-Dallas,missed,Nick Donnelly,NA,TRUE,FALSE,Tex-Dallas,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,2,1,19:37,2377,2377,UT Dallas Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Tex-Dallas,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,3,1,19:18,2358,2358,Aj Carter missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Tex-Dallas,missed,Aj Carter,NA,TRUE,FALSE,Tex-Dallas,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,4,1,19:14,2354,2354,Kyran Ratliff Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Tex-Dallas,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,5,1,19:06,2346,2346,London Fields missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Louisiana,missed,London Fields,NA,TRUE,FALSE,Louisiana,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,6,1,19:04,2344,2344,Jordan Balderaz Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,7,1,18:44,2324,2324,Peyton Dulin missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Tex-Dallas,missed,Peyton Dulin,NA,TRUE,FALSE,Tex-Dallas,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,8,1,18:41,2321,2321,Michael Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Tex-Dallas,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,9,1,18:36,2316,2316,Michael Thomas missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Louisiana,missed,Michael Thomas,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,10,1,18:29,2309,2309,Mostapha El Moutaouakkil Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,11,1,18:29,2309,2309,Mostapha El Moutaouakkil missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Louisiana,missed,Mostapha El Moutaouakkil,NA,FALSE,FALSE,Louisiana,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,12,1,18:27,2307,2307,Aj Carter Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,13,1,18:25,2305,2305,Foul on Kyran Ratliff.,home,0,0,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Tex-Dallas,Tex-Dallas,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,14,1,18:14,2294,2294,Aj Carter made Layup. Assisted by Austin Page.,away,0,2,-2,11,TRUE,FALSE,0.4536791332234905,0.4536791332234905,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Tex-Dallas,made,Aj Carter,Austin Page,FALSE,FALSE,Tex-Dallas,Louisiana,FALSE
401727060,2024-11-07,Louisiana,Tex-Dallas,15,1,17:57,2277,2277,London Fields missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.4532991278378673,0.4532991278378673,6,6,NA,NA,Byron Jarrett/Beau Melancon/Cody Vincent,"Lafayette, LA",Cajundome,NA,1233,NA,NA,Louisiana,missed,London Fields,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
