game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711730,2024-11-07,North Alabama,Point Univ,1,1,19:41,2381,2381,Dallas Howell Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Point Univ,FALSE
401711730,2024-11-07,North Alabama,Point Univ,2,1,19:29,2369,2369,Foul on Taye Fields.,home,0,0,0,12,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,NA,NA,NA,NA,NA,NA,Point Univ,Point Univ,FALSE
401711730,2024-11-07,North Alabama,Point Univ,3,1,19:12,2352,2352,Jeremiah Smith made Three Point Jumper. Assisted by Mike Evans.,away,0,3,-3,17,TRUE,FALSE,0.4326567000509638,0.4326567000509638,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,Point Univ,made,Jeremiah Smith,Mike Evans,TRUE,FALSE,Point Univ,North Alabama,FALSE
401711730,2024-11-07,North Alabama,Point Univ,4,1,18:55,2335,2335,Will Soucie made Layup.,home,2,3,-1,17,TRUE,FALSE,0.4772446260183281,0.4772446260183281,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Point Univ,FALSE
401711730,2024-11-07,North Alabama,Point Univ,5,1,18:39,2319,2319,Antwon Ferrell missed Layup.,away,2,3,-1,16,FALSE,FALSE,0.477068206216988,0.477068206216988,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,Point Univ,missed,Antwon Ferrell,NA,FALSE,FALSE,Point Univ,North Alabama,FALSE
401711730,2024-11-07,North Alabama,Point Univ,6,1,18:36,2316,2316,Corneilous Williams Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,NA,NA,NA,NA,NA,NA,Point Univ,North Alabama,FALSE
401711730,2024-11-07,North Alabama,Point Univ,7,1,18:26,2306,2306,Jacari Lane made Jumper.,home,4,3,1,10,TRUE,FALSE,0.52307621828962,0.52307621828962,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Point Univ,FALSE
401711730,2024-11-07,North Alabama,Point Univ,8,1,17:51,2271,2271,Jeremiah Smith made Layup. Assisted by Vince Graves.,away,4,5,-1,35,TRUE,FALSE,0.4765305907094315,0.4765305907094315,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,Point Univ,made,Jeremiah Smith,Vince Graves,FALSE,FALSE,Point Univ,North Alabama,FALSE
401711730,2024-11-07,North Alabama,Point Univ,9,1,17:42,2262,2262,Jacari Lane made Layup.,home,6,5,1,9,TRUE,FALSE,0.5235714431572539,0.5235714431572539,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Point Univ,FALSE
401711730,2024-11-07,North Alabama,Point Univ,10,1,17:07,2227,2227,Point University  Turnover.,away,6,5,1,35,FALSE,FALSE,0.5239713147776629,0.5239713147776629,6,6,NA,NA,Freddie Williams/R.B. Clyburn/Mark Pillen,"Florence, AL",Flowers Hall,NA,2113,NA,NA,NA,NA,NA,NA,NA,NA,Point Univ,North Alabama,FALSE
