game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715457,2024-11-07,DePaul,Prairie View,1,1,19:42,2382,2382,David Skogman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335369456961485,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,DePaul,missed,David Skogman,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401715457,2024-11-07,DePaul,Prairie View,2,1,19:38,2378,2378,DePaul Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.933470173491777,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,3,1,19:38,2378,2378,Foul on Marcel Bryant.,away,0,0,0,0,FALSE,TRUE,0.933470173491777,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,4,1,19:38,2378,2378,JJ Traynor Turnover.,home,0,0,0,0,FALSE,FALSE,0.933470173491777,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,5,1,19:28,2368,2368,Nick Anderson missed Layup.,away,0,0,0,10,FALSE,FALSE,0.9333015635688618,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,Prairie View,missed,Nick Anderson,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,6,1,19:28,2368,2368,Isaiah Rivera Block.,home,0,0,0,0,FALSE,FALSE,0.9333015635688618,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,7,1,19:28,2368,2368,Prairie View A&M Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9333015635688618,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,8,1,19:11,2351,2351,Nick Anderson missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,Prairie View,missed,Nick Anderson,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,9,1,19:08,2348,2348,Prairie View A&M Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9329570000393992,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,10,1,19:08,2348,2348,Prairie View A&M  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9329570000393992,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,DePaul,FALSE
401715457,2024-11-07,DePaul,Prairie View,11,1,18:52,2332,2332,Layden Blocker missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.9326741066240589,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,DePaul,missed,Layden Blocker,NA,TRUE,FALSE,DePaul,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,12,1,18:48,2328,2328,Orlando Horton Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9326023537453789,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Prairie View,FALSE
401715457,2024-11-07,DePaul,Prairie View,13,1,18:46,2326,2326,Orlando Horton Jr. Turnover.,away,0,0,0,2,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,DePaul,FALSE
401715457,2024-11-07,DePaul,Prairie View,14,1,18:46,2326,2326,Layden Blocker Steal.,home,0,0,0,0,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,DePaul,FALSE
401715457,2024-11-07,DePaul,Prairie View,15,1,18:41,2321,2321,Layden Blocker made Dunk.,home,2,0,2,5,TRUE,FALSE,0.9431475013839716,0.5457233259911143,6,6,16.5,152.5,John Gaffney/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,2725,NA,NA,DePaul,made,Layden Blocker,NA,FALSE,FALSE,DePaul,Prairie View,FALSE
