game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714889,2024-11-07,Florida,Jacksonville,1,1,19:46,2386,2386,Rueben Chinyelu made Layup. Assisted by Alijah Martin.,home,2,0,2,0,TRUE,FALSE,0.983742423938478,0.5443207085263143,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Florida,made,Rueben Chinyelu,Alijah Martin,FALSE,FALSE,Florida,Jacksonville,FALSE
401714889,2024-11-07,Florida,Jacksonville,2,1,19:24,2364,2364,Stephon Payne III made Jumper.,away,2,2,0,22,TRUE,FALSE,0.98047263902695,0.5,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,3,1,19:01,2341,2341,Foul on Zimi Nwokeji.,away,2,2,0,23,FALSE,TRUE,0.9802900810352662,0.5,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,4,1,19:01,2341,2341,Alex Condon made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9819704185231596,0.5226896161870556,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Florida,made,Alex Condon,NA,FALSE,TRUE,Florida,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,5,1,19:01,2341,2341,Alex Condon missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.9819704185231596,0.5226896161870556,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Florida,missed,Alex Condon,NA,FALSE,TRUE,Florida,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,6,1,19:00,2340,2340,Alijah Martin Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.9819637819338749,0.522700560220778,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,7,1,18:55,2335,2335,Walter Clayton Jr. made Layup.,home,5,2,3,5,TRUE,FALSE,0.984894272109525,0.5678913977879856,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Jacksonville,FALSE
401714889,2024-11-07,Florida,Jacksonville,8,1,18:39,2319,2319,Zimi Nwokeji made Three Point Jumper. Assisted by Zach Bell.,away,5,5,0,16,TRUE,FALSE,0.9801090483306232,0.5,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Jacksonville,made,Zimi Nwokeji,Zach Bell,TRUE,FALSE,Jacksonville,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,9,1,18:25,2305,2305,Foul on Zimi Nwokeji.,away,5,5,0,14,FALSE,TRUE,0.9799904516030922,0.5,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401714889,2024-11-07,Florida,Jacksonville,10,1,18:17,2297,2297,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,home,8,5,3,8,TRUE,FALSE,0.9847249454327135,0.569134384166186,6,6,24.5,152.5,Doug Shows/Courtney Green/Shane Land,"Gainesville, FL",Stephen C. O'Connell Center,NA,8381,NA,NA,Florida,made,Will Richard,Walter Clayton Jr,TRUE,FALSE,Florida,Jacksonville,FALSE
