game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721050,2024-11-07,N Illinois,Holy Cross Col,1,1,19:31,2371,2371,Phil Robles Ii missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,missed,Phil Robles Ii,NA,FALSE,FALSE,NA,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,2,1,19:27,2367,2367,Quentin Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,3,1,19:12,2352,2352,Kailon Nicholls made Three Point Jumper. Assisted by Joe Munden Jr..,home,3,0,3,15,TRUE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Kailon Nicholls,Joe Munden Jr,TRUE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,4,1,19:00,2340,2340,Justin O'Neal missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,missed,Justin O'Neal,NA,TRUE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,5,1,18:57,2337,2337,James Dent Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,6,1,18:29,2309,2309,Northern Illinois  Turnover.,home,3,0,3,28,FALSE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,7,1,18:27,2307,2307,Justin O'Neal Turnover.,away,3,0,3,2,FALSE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,8,1,18:27,2307,2307,Joe Munden Jr. Steal.,home,3,0,3,0,FALSE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,9,1,18:23,2303,2303,Joe Munden Jr. made Layup.,home,5,0,5,4,TRUE,FALSE,0.613612555580993,0.613612555580993,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Joe Munden Jr.,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,10,1,18:01,2281,2281,Aris Duni Turnover.,away,5,0,5,22,FALSE,FALSE,0.6147846392945955,0.6147846392945955,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,11,1,18:01,2281,2281,Quentin Jones Steal.,home,5,0,5,0,FALSE,FALSE,0.6147846392945955,0.6147846392945955,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,12,1,17:57,2277,2277,Quentin Jones made Dunk.,home,7,0,7,4,TRUE,FALSE,0.6582990755394005,0.6582990755394005,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Quentin Jones,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,13,1,17:24,2244,2244,Justin O'Neal missed Layup.,away,7,0,7,33,FALSE,FALSE,0.6606618362157576,0.6606618362157576,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,missed,Justin O'Neal,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,14,1,17:24,2244,2244,Ethan Butler Block.,home,7,0,7,0,FALSE,FALSE,0.6606618362157576,0.6606618362157576,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,15,1,17:21,2241,2241,Kailon Nicholls Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.660877608419938,0.660877608419938,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,16,1,17:18,2238,2238,Ethan Butler made Layup. Assisted by Quentin Jones.,home,9,0,9,3,TRUE,FALSE,0.7024678108134615,0.7024678108134615,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Ethan Butler,Quentin Jones,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,17,1,16:57,2217,2217,Phil Robles Ii missed Three Point Jumper.,away,9,0,9,21,FALSE,FALSE,0.7042836485575243,0.7042836485575243,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,missed,Phil Robles Ii,NA,TRUE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,18,1,16:55,2215,2215,James Dent Jr. Defensive Rebound.,home,9,0,9,2,FALSE,FALSE,0.7044568073817493,0.7044568073817493,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,19,1,16:42,2202,2202,Ethan Butler missed ,home,9,0,9,13,FALSE,FALSE,0.7055830309227793,0.7055830309227793,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,missed,Ethan Butler,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,20,1,16:37,2197,2197,Kailon Nicholls Offensive Rebound.,home,9,0,9,5,FALSE,FALSE,0.7060164492644065,0.7060164492644065,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,21,1,16:33,2193,2193,Quentin Jones made Layup.,home,11,0,11,4,TRUE,FALSE,0.7451384920774847,0.7451384920774847,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Quentin Jones,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,22,1,16:13,2173,2173,Foul on Ethan Butler.,home,11,0,11,20,FALSE,TRUE,0.7470780366135068,0.7470780366135068,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,23,1,15:56,2156,2156,Justin O'Neal made Jumper.,away,11,2,9,17,TRUE,FALSE,0.7095734835233857,0.7095734835233857,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Justin O'Neal,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,24,1,15:37,2137,2137,Quentin Jones missed Three Point Jumper.,home,11,2,9,19,FALSE,FALSE,0.7112275846525159,0.7112275846525159,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,missed,Quentin Jones,NA,TRUE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,25,1,15:32,2132,2132,Nash Hosteller Defensive Rebound.,away,11,2,9,5,FALSE,FALSE,0.7116638195577615,0.7116638195577615,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,26,1,15:25,2125,2125,Davide Brembilla made Layup. Assisted by Aj Roseman.,away,11,4,7,7,TRUE,FALSE,0.669300840664106,0.669300840664106,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Davide Brembilla,Aj Roseman,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
401721050,2024-11-07,N Illinois,Holy Cross Col,27,1,15:09,2109,2109,Quentin Jones made Layup.,home,13,4,9,16,TRUE,FALSE,0.7136761048994275,0.7136761048994275,6,6,NA,NA,David Cronin/Mike O'Neill/Kenneth Moreland,"Dekalb, IL",NIU Convocation Center,NA,921,NA,NA,Holy Cross Col,made,Quentin Jones,NA,FALSE,FALSE,Holy Cross Col,Holy Cross Col,FALSE
