game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727494,2024-11-07,Mercer,VA-Lynchburg,1,1,19:49,2389,2389,Saveon Jackson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,VA-Lynchburg,missed,Saveon Jackson,NA,TRUE,FALSE,VA-Lynchburg,VA-Lynchburg,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,2,1,19:44,2384,2384,Le'Nijel Robinson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,VA-Lynchburg,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,3,1,19:44,2384,2384,Le'Nijel Robinson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.45563699013036496,0.45563699013036496,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,VA-Lynchburg,made,Le'Nijel Robinson,NA,FALSE,FALSE,VA-Lynchburg,Mercer,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,4,1,19:33,2373,2373,Ahmad Robinson Turnover.,home,0,2,-2,11,FALSE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VA-Lynchburg,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,5,1,19:33,2373,2373,Le'Nijel Robinson Steal.,away,0,2,-2,0,FALSE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VA-Lynchburg,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,6,1,19:28,2368,2368,Le'Nijel Robinson missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,VA-Lynchburg,missed,Le'Nijel Robinson,NA,FALSE,FALSE,VA-Lynchburg,Mercer,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,7,1,19:25,2365,2365,Tyler Johnson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,Mercer,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,8,1,19:22,2362,2362,Angel Montas Jr. made Jumper. Assisted by Tyler Johnson.,home,2,2,0,3,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,Mercer,made,Angel Montas Jr.,Tyler Johnson,FALSE,FALSE,Mercer,VA-Lynchburg,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,9,1,18:59,2339,2339,Chaundre Bratcher missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,VA-Lynchburg,missed,Chaundre Bratcher,NA,FALSE,FALSE,VA-Lynchburg,Mercer,FALSE
401727494,2024-11-07,Mercer,VA-Lynchburg,10,1,18:55,2335,2335,Cam Bryant Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Ford/Jason Deering/Marvin Harris Jr.,"Macon, GA",Hawkins Arena,NA,2053,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,Mercer,FALSE
