game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722323,2024-11-07,Bakersfield,Bethesda,1,1,19:38,2378,2378,Kameron Mayhan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,missed,Kameron Mayhan,NA,TRUE,FALSE,NA,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,2,1,19:38,2378,2378,Fidelis Okereke Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,3,1,19:29,2369,2369,Fidelis Okereke Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,4,1,19:21,2361,2361,Marvin McGhee III missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,5,1,19:14,2354,2354,Corey Stephenson Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,6,1,19:13,2353,2353,Corey Stephenson missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,missed,Corey Stephenson,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,7,1,19:06,2346,2346,Gloire Goma Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,8,1,19:05,2345,2345,Gloire Goma made Layup. Assisted by Kadar Waller.,home,2,0,2,1,TRUE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,made,Gloire Goma,Kadar Waller,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,9,1,18:50,2330,2330,Taeo Thomas missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,missed,Taeo Thomas,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,10,1,18:46,2326,2326,Gloire Goma Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,11,1,18:41,2321,2321,Marvin McGhee III made Three Point Jumper. Assisted by Kadar Waller.,home,5,0,5,5,TRUE,FALSE,0.6126616509613412,0.6126616509613412,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,made,Marvin McGhee III,Kadar Waller,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,12,1,18:20,2300,2300,Miles Sulka Turnover.,away,5,0,5,21,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722323,2024-11-07,Bakersfield,Bethesda,13,1,17:56,2276,2276,Marvin McGhee III missed Three Point Jumper.,home,5,0,5,24,FALSE,FALSE,0.615052404202779,0.615052404202779,6,6,NA,NA,Michael Greenstein/Frank Harvey/Ray Natili,"Bakersfield, CA",Icardo Center,NA,3071,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
