player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,24,5,8,0,1,0,1,1,3,4,3,2,0,2,4,10,TRUE,2020-12-05,Houston Baptist,A
T. Evee,G,29,4,11,2,9,0,1,0,1,1,7,1,0,1,2,10,TRUE,2020-12-05,Houston Baptist,A
C. Mullins,G,27,2,10,1,3,4,4,0,2,2,0,1,0,1,2,9,TRUE,2020-12-05,Houston Baptist,A
T. Clark,G,23,1,4,0,1,0,0,4,2,6,3,0,2,1,2,2,TRUE,2020-12-05,Houston Baptist,A
C. Havsa,G,26,5,6,1,2,0,0,0,3,3,5,3,0,1,0,11,TRUE,2020-12-05,Houston Baptist,A
B. Moffat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-05,Houston Baptist,A
C. Sheffield,F,6,1,1,0,0,2,3,0,2,2,0,1,0,0,0,4,FALSE,2020-12-05,Houston Baptist,A
R. Abercrombie,F,15,1,5,1,5,0,0,1,0,1,0,0,0,0,2,3,FALSE,2020-12-05,Houston Baptist,A
J. Lieppert,G,6,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-12-05,Houston Baptist,A
Q. Olivari,G,27,9,14,7,12,2,3,0,2,2,1,1,0,1,1,27,FALSE,2020-12-05,Houston Baptist,A
P. Moore,G,16,3,4,2,3,2,2,1,4,5,2,0,0,1,1,10,FALSE,2020-12-05,Houston Baptist,A
TEAM,NA,NA,31,65,14,38,10,14,7,23,30,21,9,2,9,15,86,FALSE,2020-12-05,Houston Baptist,A
