player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2021-02-26,Louisiana Tech,A
C. Sheffield,F,25,5,8,3,4,4,7,3,3,6,0,1,0,0,1,17,TRUE,2021-02-26,Louisiana Tech,A
T. Evee,G,28,5,15,2,8,0,0,0,2,2,1,1,0,0,2,12,TRUE,2021-02-26,Louisiana Tech,A
Q. Olivari,G,27,6,17,3,11,1,3,1,5,6,0,0,0,3,1,16,TRUE,2021-02-26,Louisiana Tech,A
C. Mullins,G,27,1,7,0,2,0,0,1,2,3,5,1,0,3,2,2,TRUE,2021-02-26,Louisiana Tech,A
B. Moffat,F,8,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-26,Louisiana Tech,A
M. Poteat,F,12,1,2,0,0,1,2,0,3,3,0,0,1,1,1,3,FALSE,2021-02-26,Louisiana Tech,A
R. Abercrombie,F,22,1,4,1,4,0,0,0,2,2,1,0,1,1,2,3,FALSE,2021-02-26,Louisiana Tech,A
R. Myers,G,4,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-02-26,Louisiana Tech,A
T. Clark,G,16,0,1,0,0,0,0,0,4,4,1,0,1,0,1,0,FALSE,2021-02-26,Louisiana Tech,A
C. Havsa,G,25,1,4,0,3,0,0,0,3,3,3,1,0,3,0,2,FALSE,2021-02-26,Louisiana Tech,A
TEAM,NA,NA,21,65,9,35,6,12,8,26,34,11,4,3,13,10,57,FALSE,2021-02-26,Louisiana Tech,A
