player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,29,6,9,0,0,2,4,3,10,13,4,1,1,3,3,14,TRUE,2020-11-27,Incarnate Word,A
T. Evee,G,29,3,12,2,9,2,2,3,1,4,0,1,0,0,1,10,TRUE,2020-11-27,Incarnate Word,A
C. Mullins,G,30,6,11,0,3,3,3,1,4,5,3,3,0,1,2,15,TRUE,2020-11-27,Incarnate Word,A
T. Clark,G,24,3,5,0,1,0,2,3,3,6,2,3,1,5,3,6,TRUE,2020-11-27,Incarnate Word,A
C. Havsa,G,18,1,1,0,0,0,0,0,2,2,2,0,0,1,0,2,TRUE,2020-11-27,Incarnate Word,A
B. Moffat,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,Incarnate Word,A
C. Sheffield,F,9,1,3,1,3,0,1,0,2,2,0,0,1,0,1,3,FALSE,2020-11-27,Incarnate Word,A
R. Abercrombie,F,10,1,2,1,2,2,2,0,1,1,0,0,0,2,3,5,FALSE,2020-11-27,Incarnate Word,A
J. Lieppert,G,9,1,2,0,1,0,1,1,1,2,0,0,0,0,1,2,FALSE,2020-11-27,Incarnate Word,A
Q. Olivari,G,19,3,9,0,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2020-11-27,Incarnate Word,A
P. Moore,G,18,1,2,0,1,3,6,1,0,1,2,1,1,2,2,5,FALSE,2020-11-27,Incarnate Word,A
TEAM,NA,NA,26,57,4,26,12,21,13,25,38,13,9,4,15,17,68,FALSE,2020-11-27,Incarnate Word,A
