player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,31,4,6,0,0,2,4,0,6,6,0,0,1,3,2,10,TRUE,2012-02-08,Robert Morris,H
K. Ritter,F,30,1,4,0,1,1,2,0,1,1,9,2,0,2,3,3,TRUE,2012-02-08,Robert Morris,H
E. Brown,F,18,3,4,0,0,0,0,0,1,1,0,0,1,2,2,6,TRUE,2012-02-08,Robert Morris,H
S. Whyatt,G,31,5,9,3,6,2,3,1,4,5,5,0,0,3,3,15,TRUE,2012-02-08,Robert Morris,H
A. Ervin,G,36,4,7,3,6,9,10,1,2,3,2,0,0,2,4,20,TRUE,2012-02-08,Robert Morris,H
T. Peters,F,20,4,4,0,0,1,3,0,2,2,0,1,0,1,2,9,FALSE,2012-02-08,Robert Morris,H
J. Taylor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Robert Morris,H
S. Stanley,C,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-02-08,Robert Morris,H
O. Jackson,G,22,0,2,0,2,5,6,1,1,2,1,1,0,4,3,5,FALSE,2012-02-08,Robert Morris,H
TEAM,NA,NA,24,39,6,15,20,28,5,20,25,17,4,2,17,19,74,FALSE,2012-02-08,Robert Morris,H
