player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,28,4,7,0,0,2,2,4,3,7,1,1,0,3,3,10,TRUE,2012-01-19,Monmouth,A
S. Eatherton,F,38,8,15,1,2,2,3,6,8,14,1,3,5,4,3,19,TRUE,2012-01-19,Monmouth,A
K. Ritter,F,28,2,5,0,1,0,0,0,2,2,2,0,1,5,2,4,TRUE,2012-01-19,Monmouth,A
O. Jackson,G,30,4,11,3,8,0,0,0,4,4,2,2,0,2,4,11,TRUE,2012-01-19,Monmouth,A
A. Ervin,G,36,0,6,0,4,2,4,1,3,4,5,1,0,5,5,2,TRUE,2012-01-19,Monmouth,A
T. Peters,F,9,1,6,0,1,0,0,2,0,2,0,0,0,1,3,2,FALSE,2012-01-19,Monmouth,A
E. Brown,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Monmouth,A
S. Stanley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Monmouth,A
S. Whyatt,G,26,1,6,0,2,0,2,0,1,1,3,0,0,3,1,2,FALSE,2012-01-19,Monmouth,A
M. Mazzara,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Monmouth,A
TEAM,NA,NA,20,57,4,18,6,11,15,24,39,14,7,6,23,21,50,FALSE,2012-01-19,Monmouth,A
