player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,31,4,12,1,2,0,0,5,3,8,1,2,0,1,3,9,TRUE,2011-12-20,Pittsburgh,A
K. Ritter,F,26,1,4,0,1,0,0,0,1,1,2,1,0,0,1,2,TRUE,2011-12-20,Pittsburgh,A
E. Brown,F,18,2,5,0,0,1,1,1,2,3,1,2,2,3,2,5,TRUE,2011-12-20,Pittsburgh,A
A. Ervin,G,30,5,12,3,5,0,0,1,2,3,0,1,0,1,4,13,TRUE,2011-12-20,Pittsburgh,A
S. Whyatt,G,35,4,11,2,4,0,0,0,0,0,3,0,0,2,1,10,TRUE,2011-12-20,Pittsburgh,A
M. Isaac,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-20,Pittsburgh,A
J. Taylor,F,25,1,4,0,0,0,0,0,2,2,2,0,1,1,0,2,FALSE,2011-12-20,Pittsburgh,A
T. Peters,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-12-20,Pittsburgh,A
S. Stanley,C,9,1,2,0,0,2,2,1,0,1,0,0,0,1,0,4,FALSE,2011-12-20,Pittsburgh,A
D. Lindsey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Pittsburgh,A
O. Jackson,G,16,0,3,0,2,0,0,0,0,0,2,0,0,1,2,0,FALSE,2011-12-20,Pittsburgh,A
M. Mazzara,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-20,Pittsburgh,A
TEAM,NA,NA,19,54,6,14,3,3,10,11,21,11,7,3,13,13,47,FALSE,2011-12-20,Pittsburgh,A
