player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,26,6,7,0,0,9,11,0,9,9,2,0,0,2,4,21,TRUE,2011-12-10,American,H
K. Ritter,F,30,1,3,0,1,1,4,1,1,2,5,1,0,2,3,3,TRUE,2011-12-10,American,H
E. Brown,F,8,1,3,0,0,0,1,0,1,1,0,0,0,3,1,2,TRUE,2011-12-10,American,H
O. Jackson,G,31,5,7,4,5,0,0,1,3,4,0,1,0,0,1,14,TRUE,2011-12-10,American,H
S. Whyatt,G,26,0,3,0,3,4,6,0,1,1,1,0,0,4,0,4,TRUE,2011-12-10,American,H
J. Taylor,F,31,3,11,0,0,0,0,2,3,5,0,1,0,1,2,6,FALSE,2011-12-10,American,H
T. Peters,F,13,2,4,0,0,0,0,1,3,4,1,0,0,1,0,4,FALSE,2011-12-10,American,H
S. Stanley,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,American,H
A. Ervin,G,33,4,6,1,1,3,4,1,1,2,1,1,0,0,3,12,FALSE,2011-12-10,American,H
TEAM,NA,NA,22,45,5,10,17,26,7,24,31,10,4,0,13,14,66,FALSE,2011-12-10,American,H
