player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,31,6,7,1,1,3,3,3,4,7,1,1,1,3,2,16,TRUE,2011-12-01,Monmouth,H
E. Brown,F,23,2,4,0,0,2,2,0,2,2,1,2,1,3,2,6,TRUE,2011-12-01,Monmouth,H
O. Jackson,G,21,2,4,2,4,1,2,0,0,0,0,3,0,3,1,7,TRUE,2011-12-01,Monmouth,H
C. Johnson,G,30,5,6,1,1,0,0,2,2,4,8,3,0,4,2,11,TRUE,2011-12-01,Monmouth,H
S. Whyatt,G,27,1,4,0,3,5,6,0,4,4,2,1,0,2,1,7,TRUE,2011-12-01,Monmouth,H
T. Peters,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-12-01,Monmouth,H
K. Ritter,F,12,0,2,0,1,0,0,1,2,3,1,0,0,0,1,0,FALSE,2011-12-01,Monmouth,H
J. Taylor,F,18,4,9,0,0,1,2,1,3,4,0,0,0,2,2,9,FALSE,2011-12-01,Monmouth,H
M. Isaac,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-01,Monmouth,H
S. Stanley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Monmouth,H
D. Lindsey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-01,Monmouth,H
D. Major,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-12-01,Monmouth,H
A. Ervin,G,24,6,6,1,1,0,1,1,2,3,1,0,0,0,0,13,FALSE,2011-12-01,Monmouth,H
TEAM,NA,NA,26,43,5,12,14,20,9,24,33,14,10,2,19,12,71,FALSE,2011-12-01,Monmouth,H
