player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,32,7,12,0,0,2,2,2,4,6,1,2,2,5,3,16,TRUE,2012-02-23,Quinnipiac,A
K. Ritter,F,28,0,2,0,0,2,4,0,0,0,1,2,1,6,2,2,TRUE,2012-02-23,Quinnipiac,A
E. Brown,F,14,2,7,0,0,0,0,0,2,2,0,0,1,1,2,4,TRUE,2012-02-23,Quinnipiac,A
S. Whyatt,G,34,1,5,0,1,1,2,0,1,1,3,0,0,1,0,3,TRUE,2012-02-23,Quinnipiac,A
A. Ervin,G,36,2,8,0,4,0,0,0,1,1,3,1,0,0,2,4,TRUE,2012-02-23,Quinnipiac,A
T. Peters,F,14,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-02-23,Quinnipiac,A
J. Taylor,F,15,3,4,0,0,1,2,1,0,1,1,0,0,0,1,7,FALSE,2012-02-23,Quinnipiac,A
S. Stanley,C,13,2,2,0,0,1,3,2,3,5,0,0,0,0,0,5,FALSE,2012-02-23,Quinnipiac,A
O. Jackson,G,14,1,5,1,3,0,0,0,1,1,0,1,1,1,1,3,FALSE,2012-02-23,Quinnipiac,A
TEAM,NA,NA,18,47,1,9,7,13,7,13,20,9,6,5,14,11,44,FALSE,2012-02-23,Quinnipiac,A
