player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,31,8,15,0,2,3,3,1,4,5,0,1,1,1,1,19,TRUE,2011-01-15,Presbyterian,H
S. McLaurin,F,32,2,2,0,0,1,4,4,5,9,2,0,6,2,1,5,TRUE,2011-01-15,Presbyterian,H
B. CrawfordB,F,11,1,1,0,0,2,2,1,3,4,0,0,0,0,2,4,TRUE,2011-01-15,Presbyterian,H
J. Pack,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2011-01-15,Presbyterian,H
A. Raffa,G,23,3,7,1,3,2,2,1,4,5,1,0,0,3,2,9,TRUE,2011-01-15,Presbyterian,H
D. Moore,G,16,2,5,2,4,0,0,0,1,1,1,1,0,0,0,6,FALSE,2011-01-15,Presbyterian,H
D. Nieman,G,26,0,1,0,1,0,2,0,2,2,2,0,0,1,0,0,FALSE,2011-01-15,Presbyterian,H
K. Greenwood,G,26,0,3,0,2,0,0,0,7,7,9,2,0,1,2,0,FALSE,2011-01-15,Presbyterian,H
J. Griffin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Presbyterian,H
D. Holloway,G,27,5,10,1,5,4,5,0,3,3,1,1,0,2,3,15,FALSE,2011-01-15,Presbyterian,H
TEAM,NA,NA,22,46,4,17,12,18,8,30,38,16,5,7,11,12,60,FALSE,2011-01-15,Presbyterian,H
