player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,33,13,15,0,0,1,2,2,5,7,2,1,3,1,1,27,TRUE,2010-11-27,The Citadel,H
S. McLaurin,F,21,0,1,0,0,1,4,4,2,6,0,0,2,0,1,1,TRUE,2010-11-27,The Citadel,H
B. CrawfordB,F,20,1,2,0,0,0,0,1,0,1,4,0,0,2,2,2,TRUE,2010-11-27,The Citadel,H
J. Pack,C,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2010-11-27,The Citadel,H
A. Raffa,G,20,6,13,0,4,0,0,2,2,4,2,1,0,3,2,12,TRUE,2010-11-27,The Citadel,H
D. Moore,G,13,3,6,1,4,1,1,0,1,1,0,0,0,1,0,8,FALSE,2010-11-27,The Citadel,H
D. Nieman,G,18,1,4,0,1,0,0,0,3,3,5,0,0,2,3,2,FALSE,2010-11-27,The Citadel,H
K. Greenwood,G,30,0,3,0,1,2,2,0,3,3,5,1,0,2,1,2,FALSE,2010-11-27,The Citadel,H
D. Holloway,G,39,5,13,0,4,8,8,0,11,11,3,3,0,2,3,18,FALSE,2010-11-27,The Citadel,H
TEAM,NA,NA,29,57,1,14,13,17,10,28,38,21,6,5,15,14,72,FALSE,2010-11-27,The Citadel,H
