player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,33,8,13,1,4,3,4,2,5,7,0,0,2,3,2,20,TRUE,2011-02-10,Presbyterian,A
S. McLaurin,F,31,4,6,0,0,2,2,3,0,3,1,1,2,0,1,10,TRUE,2011-02-10,Presbyterian,A
D. Nieman,G,28,0,4,0,3,0,0,2,2,4,2,0,0,1,0,0,TRUE,2011-02-10,Presbyterian,A
K. Greenwood,G,26,3,5,0,1,0,0,0,3,3,0,2,1,1,2,6,TRUE,2011-02-10,Presbyterian,A
D. Holloway,G,34,8,16,5,9,2,4,4,10,14,1,1,0,1,3,23,TRUE,2011-02-10,Presbyterian,A
B. CrawfordB,F,8,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,FALSE,2011-02-10,Presbyterian,A
J. Pack,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-10,Presbyterian,A
J. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-10,Presbyterian,A
D. Moore,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-10,Presbyterian,A
A. Raffa,G,26,1,6,0,2,0,0,1,6,7,0,2,0,5,2,2,FALSE,2011-02-10,Presbyterian,A
TEAM,NA,NA,24,52,6,20,7,10,12,29,41,6,6,6,13,11,61,FALSE,2011-02-10,Presbyterian,A
