player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,29,5,10,0,0,0,0,3,2,5,2,0,0,2,2,10,TRUE,2010-11-19,South Carolina Upstate,N
S. McLaurin,F,20,1,5,0,0,2,2,2,2,4,0,1,4,0,2,4,TRUE,2010-11-19,South Carolina Upstate,N
D. Nieman,G,25,3,6,0,3,0,0,1,2,3,3,2,0,0,0,6,TRUE,2010-11-19,South Carolina Upstate,N
K. Greenwood,G,27,4,7,0,2,4,6,0,2,2,1,1,0,0,1,12,TRUE,2010-11-19,South Carolina Upstate,N
D. Holloway,G,28,6,12,3,4,3,4,0,6,6,2,0,1,1,2,18,TRUE,2010-11-19,South Carolina Upstate,N
B. CrawfordB,F,29,0,1,0,0,2,2,1,7,8,3,3,2,1,3,2,FALSE,2010-11-19,South Carolina Upstate,N
J. Pack,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-11-19,South Carolina Upstate,N
W. Kirkland,G,8,2,4,1,2,1,3,0,1,1,0,0,1,0,0,6,FALSE,2010-11-19,South Carolina Upstate,N
J. Griffin,G,3,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-11-19,South Carolina Upstate,N
D. Moore,G,12,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-11-19,South Carolina Upstate,N
A. Raffa,G,16,4,9,0,3,2,2,2,3,5,3,0,0,3,0,10,FALSE,2010-11-19,South Carolina Upstate,N
TEAM,NA,NA,26,59,4,16,15,21,15,25,40,15,7,8,7,13,71,FALSE,2010-11-19,South Carolina Upstate,N
