player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,34,5,15,0,1,2,4,4,4,8,1,1,1,2,2,12,TRUE,2011-02-03,Liberty,H
S. McLaurin,F,28,1,2,0,0,0,2,2,2,4,1,1,1,0,5,2,TRUE,2011-02-03,Liberty,H
B. CrawfordB,F,15,2,3,0,0,2,3,0,3,3,2,0,0,1,4,6,TRUE,2011-02-03,Liberty,H
J. Pack,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-02-03,Liberty,H
A. Raffa,G,23,6,10,1,3,6,7,1,3,4,3,1,0,3,2,19,TRUE,2011-02-03,Liberty,H
D. Moore,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-03,Liberty,H
D. Nieman,G,26,4,7,1,2,3,6,1,6,7,1,1,0,2,4,12,FALSE,2011-02-03,Liberty,H
K. Greenwood,G,35,4,10,1,3,1,4,0,3,3,5,4,1,3,1,10,FALSE,2011-02-03,Liberty,H
D. Holloway,G,31,7,16,0,1,2,6,2,5,7,2,5,0,3,2,16,FALSE,2011-02-03,Liberty,H
TEAM,NA,NA,29,64,3,11,16,32,12,28,40,16,13,4,14,20,77,FALSE,2011-02-03,Liberty,H
