player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,31,5,11,0,1,2,3,3,2,5,3,0,1,1,3,12,TRUE,2011-01-08,Liberty,A
M. HolmesM,C,25,4,11,0,0,3,6,2,5,7,1,1,0,2,1,11,TRUE,2011-01-08,Liberty,A
D. Nieman,G,33,1,5,1,3,0,0,0,2,2,4,0,0,0,1,3,TRUE,2011-01-08,Liberty,A
K. Greenwood,G,38,6,13,1,2,2,4,1,1,2,2,1,0,2,3,15,TRUE,2011-01-08,Liberty,A
D. Holloway,G,31,4,10,0,1,6,8,0,6,6,2,0,1,2,2,14,TRUE,2011-01-08,Liberty,A
S. McLaurin,F,22,2,3,0,0,0,0,2,5,7,0,1,0,0,1,4,FALSE,2011-01-08,Liberty,A
B. CrawfordB,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Liberty,A
A. Raffa,G,14,3,7,1,2,1,2,2,2,4,1,0,0,1,0,8,FALSE,2011-01-08,Liberty,A
D. Moore,G,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-08,Liberty,A
TEAM,NA,NA,26,63,4,10,14,23,15,27,42,13,3,2,8,11,70,FALSE,2011-01-08,Liberty,A
