play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,LSU,6,6,NA,293310009,2009-11-27
2,1,19:43,2383,2383,Foul on Aaron Dotson,0,0,0,4,0.5,0.5,Arizona State,LSU,6,6,NA,293310009,2009-11-27
3,1,19:39,2379,2379,Foul on Tasmin Mitchell,0,0,0,31,0.5,0.5,Arizona State,LSU,6,6,NA,293310009,2009-11-27
4,1,19:08,2348,2348,Rihards Kuksiks made Three Point Jumper.,3,0,3,13,0.5674717857605485,0.5674717857605485,Arizona State,LSU,6,6,NA,293310009,2009-11-27
5,1,18:55,2335,2335,Tasmin Mitchell made Two Point Jumper.,3,2,1,30,0.5227553739816719,0.5227553739816719,Arizona State,LSU,6,6,NA,293310009,2009-11-27
6,1,18:25,2305,2305,Eric Boateng Turnover.,3,2,1,19,0.5230873662555565,0.5230873662555565,Arizona State,LSU,6,6,NA,293310009,2009-11-27
7,1,18:06,2286,2286,Tasmin Mitchell made Two Point Jumper.,3,4,-1,24,0.4766998354859127,0.4766998354859127,Arizona State,LSU,6,6,NA,293310009,2009-11-27
8,1,17:42,2262,2262,Eric Boateng made Two Point Jumper.,5,4,1,28,0.5235714431572539,0.5235714431572539,Arizona State,LSU,6,6,NA,293310009,2009-11-27
9,1,17:14,2234,2234,Tasmin Mitchell made Two Point Layup.,5,6,-1,13,0.47610901885326956,0.47610901885326956,Arizona State,LSU,6,6,NA,293310009,2009-11-27
10,1,17:01,2221,2221,Derek Glasser made Three Point Jumper.,8,6,2,40,0.5479697085553288,0.5479697085553288,Arizona State,LSU,6,6,NA,293310009,2009-11-27
11,1,16:21,2181,2181,Aaron Dotson made Three Point Jumper.,8,9,-1,24,0.47549717588611884,0.47549717588611884,Arizona State,LSU,6,6,NA,293310009,2009-11-27
12,1,15:57,2157,2157,Trent Lockett missed Two Point Jumper.,8,9,-1,0,0.4752177740896185,0.4752177740896185,Arizona State,LSU,6,6,NA,293310009,2009-11-27
13,1,15:57,2157,2157,Eric Boateng Offensive Rebound.,8,9,-1,12,0.4752177740896185,0.4752177740896185,Arizona State,LSU,6,6,NA,293310009,2009-11-27
14,1,15:45,2145,2145,Foul on Rihards Kuksiks,8,9,-1,1,0.47507729138774896,0.47507729138774896,Arizona State,LSU,6,6,NA,293310009,2009-11-27
15,1,15:44,2144,2144,Eric Boateng made Two Point Jumper.,10,9,1,0,0.5249344419963612,0.5249344419963612,Arizona State,LSU,6,6,NA,293310009,2009-11-27
16,1,15:44,2144,2144,Official TV Timeout.,10,9,1,17,0.5249344419963612,0.5249344419963612,Arizona State,LSU,6,6,NA,293310009,2009-11-27
17,1,15:27,2127,2127,Zach Kinsley made Three Point Jumper.  Assisted by Chris Bass.,10,12,-2,35,0.44985759065926184,0.44985759065926184,Arizona State,LSU,6,6,NA,293310009,2009-11-27
18,1,14:52,2092,2092,Foul on Ty Abbott,10,12,-2,0,0.44903168923721765,0.44903168923721765,Arizona State,LSU,6,6,NA,293310009,2009-11-27
19,1,14:52,2092,2092,Ty Abbott Turnover.,10,12,-2,18,0.44903168923721765,0.44903168923721765,Arizona State,LSU,6,6,NA,293310009,2009-11-27
20,1,14:34,2074,2074,Storm Warren missed Two Point Jumper.,10,12,-2,0,0.448602341227073,0.448602341227073,Arizona State,LSU,6,6,NA,293310009,2009-11-27
21,1,14:34,2074,2074,Ty Abbott Block.,10,12,-2,0,0.448602341227073,0.448602341227073,Arizona State,LSU,6,6,NA,293310009,2009-11-27
22,1,14:34,2074,2074,Storm Warren Offensive Rebound.,10,12,-2,0,0.448602341227073,0.448602341227073,Arizona State,LSU,6,6,NA,293310009,2009-11-27
23,1,14:34,2074,2074,Storm Warren Turnover.,10,12,-2,24,0.448602341227073,0.448602341227073,Arizona State,LSU,6,6,NA,293310009,2009-11-27
24,1,14:10,2050,2050,Ty Abbott Turnover.,10,12,-2,2,0.4480245846669113,0.4480245846669113,Arizona State,LSU,6,6,NA,293310009,2009-11-27
25,1,14:08,2048,2048,Tasmin Mitchell Steal.,10,12,-2,29,0.4479761524920453,0.4479761524920453,Arizona State,LSU,6,6,NA,293310009,2009-11-27
26,1,13:39,2019,2019,Storm Warren made Two Point Jumper.,12,14,-2,23,0.44726866938491106,0.44726866938491106,Arizona State,LSU,6,6,NA,293310009,2009-11-27
27,1,13:16,1996,1996,Ty Abbott made Two Point Jumper.,12,12,0,30,0.5,0.5,Arizona State,LSU,6,6,NA,293310009,2009-11-27
28,1,12:46,1966,1966,Foul on Rihards Kuksiks,10,12,-2,0,0.4459484329686287,0.4459484329686287,Arizona State,LSU,6,6,NA,293310009,2009-11-27
