play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
2,1,19:38,2378,2378,Tyler Troupe missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
3,1,19:38,2378,2378,Georgia Southern Offensive Rebou.,0,0,0,13,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
4,1,19:25,2365,2365,Rory Spencer made Two Point Jumper.,2,0,2,28,0.5447677378565356,0.5447677378565356,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
5,1,18:57,2337,2337,Matt Kenney missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
6,1,18:57,2337,2337,Cory Johnson Offensive Rebound.,2,0,2,7,0.545373062929666,0.545373062929666,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
7,1,18:50,2330,2330,Cory Johnson missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
8,1,18:50,2330,2330,Rory Spencer Block.,2,0,2,3,0.5455259319330696,0.5455259319330696,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
9,1,18:47,2327,2327,Ryan Broekhoff Offensive Rebound.,2,0,2,3,0.5455916255074778,0.5455916255074778,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
10,1,18:44,2324,2324,Brandon Wood missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
11,1,18:44,2324,2324,Brandon McPherson Offensive Rebound.,2,0,2,11,0.5456574240006768,0.5456574240006768,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
12,1,18:33,2313,2313,Brandon Wood made Two Point Jumper.  Assisted by Brandon McPherson.,2,2,0,14,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
13,1,18:19,2299,2299,Foul on Brandon McPherson,2,2,0,7,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
14,1,18:12,2292,2292,Antonio Hanson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
15,1,18:12,2292,2292,Brandon Wood Defensive Rebound.,2,2,0,13,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
16,1,17:59,2279,2279,Foul on Cameron Baskerville,2,2,0,3,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
17,1,17:56,2276,2276,Ryan Broekhoff made Three Point Jumper.,2,5,-3,13,0.4301693707440278,0.4301693707440278,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
18,1,17:43,2263,2263,Antonio Hanson made Three Point Jumper.  Assisted by Willie Powers.,5,5,0,15,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
19,1,17:28,2248,2248,Ryan Broekhoff missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
20,1,17:28,2248,2248,Willie Powers Defensive Rebound.,5,5,0,8,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
21,1,17:20,2240,2240,Foul on Cory Johnson,5,5,0,1,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
22,1,17:19,2239,2239,Tyler Troupe made Two Point Jumper.  Assisted by Antonio Hanson.,7,5,2,12,0.5475593443572969,0.5475593443572969,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
23,1,17:07,2227,2227,Cory Johnson Turnover.,7,5,2,14,0.5478326863301047,0.5478326863301047,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
24,1,16:53,2213,2213,Antonio Hanson missed Two Point Jumper.,7,5,2,0,0.5481527436215755,0.5481527436215755,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
25,1,16:53,2213,2213,Ryan Broekhoff Defensive Rebound.,7,5,2,10,0.5481527436215755,0.5481527436215755,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
26,1,16:43,2203,2203,Matt Kenney made Two Point Layup.  Assisted by Brandon McPherson.,7,7,0,30,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
27,1,16:13,2173,2173,Tyler Troupe missed Two Point Jumper.,7,7,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
28,1,16:13,2173,2173,Tyler Troupe Offensive Rebound.,7,7,0,5,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
29,1,16:08,2168,2168,Cameron Baskerville Turnover.,7,7,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
30,1,16:08,2168,2168,Brandon Wood Steal.,7,7,0,15,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
31,1,15:53,2153,2153,Cory Johnson missed Two Point Layup.,7,7,0,0,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
32,1,15:53,2153,2153,Cory Johnson Offensive Rebound.,7,7,0,3,0.5,0.5,Georgia Southern,Valparaiso,6,6,NA,293310290,2009-11-27
