play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
2,1,19:55,2395,2395,Tommy Hubbard Turnover.,0,0,0,0,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
3,1,19:55,2395,2395,Jemal Farmer Steal.,0,0,0,8,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
4,1,19:47,2387,2387,Rotnei Clarke made Three Point Jumper.,3,0,3,18,0.5662325406999891,0.5662325406999891,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
5,1,19:29,2369,2369,Isiah Brown made Two Point Jumper.,3,2,1,0,0.522385837742248,0.522385837742248,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
6,1,19:29,2369,2369,Foul on Marshawn Powell,3,2,1,0,0.522385837742248,0.522385837742248,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
7,1,19:29,2369,2369,Isiah Brown made Free Throw.,3,3,0,12,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
8,1,19:17,2357,2357,Michael Washington missed Two Point Layup.,3,3,0,0,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
9,1,19:17,2357,2357,Isiah Brown Block.,3,3,0,4,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
10,1,19:13,2353,2353,Michael Washington Offensive Rebound.,3,3,0,1,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
11,1,19:12,2352,2352,Julysses Nobles missed Three Point Jumper.,3,3,0,1,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
12,1,19:11,2351,2351,Jemal Farmer Offensive Rebound.,3,3,0,1,0.5,0.5,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
13,1,19:10,2350,2350,Jemal Farmer made Two Point Layup.,5,3,2,0,0.5450907609955827,0.5450907609955827,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
14,1,19:10,2350,2350,Jemal Farmer missed Free Throw.,5,3,2,0,0.5450907609955827,0.5450907609955827,Arkansas,East Tennessee State,6,6,NA,293310008,2009-11-27
