play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
2,1,19:27,2367,2367,Eugene Phelps Turnover.,0,0,0,22,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
3,1,19:05,2345,2345,Tanner Smith made Two Point Layup.  Assisted by Trevor Booker.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
4,1,18:55,2335,2335,Larry Anderson Turnover.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
5,1,18:55,2335,2335,Foul on Larry Anderson,0,2,-2,20,0.45458332034341126,0.45458332034341126,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
6,1,18:35,2315,2315,David Potter Turnover.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
7,1,18:33,2313,2313,T.J. Robinson Steal.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
8,1,18:32,2312,2312,T.J. Robinson made Two Point Dunk Shot.,2,2,0,14,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
9,1,18:18,2298,2298,David Potter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
10,1,18:18,2298,2298,Trevor Booker Offensive Rebound.,2,2,0,10,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
11,1,18:08,2288,2288,Bryan Narcisse made Two Point Jumper.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
12,1,17:59,2279,2279,Stephan Gilling made Three Point Jumper.  Assisted by Casper Ware.,5,4,1,9,0.5233790149705406,0.5233790149705406,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
13,1,17:50,2270,2270,Foul on T.J. Robinson,5,4,1,18,0.5234807289117777,0.5234807289117777,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
14,1,17:32,2252,2252,Noel Johnson missed Three Point Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
15,1,17:32,2252,2252,Bryan Narcisse Offensive Rebound.,5,4,1,4,0.523685214139179,0.523685214139179,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
16,1,17:28,2248,2248,Demontez Stitt made Three Point Jumper.  Assisted by Bryan Narcisse.,5,7,-2,16,0.45264500278804426,0.45264500278804426,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
17,1,17:12,2232,2232,Foul on Noel Johnson,5,7,-2,7,0.4522813233554353,0.4522813233554353,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
18,1,17:05,2225,2225,T.J. Robinson made Two Point Jumper.  Assisted by Casper Ware.,7,7,0,18,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
19,1,16:47,2207,2207,Trevor Booker Turnover.,7,7,0,26,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
20,1,16:21,2181,2181,Stephan Gilling missed Two Point Jumper.,7,7,0,0,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
21,1,16:21,2181,2181,Eugene Phelps Offensive Rebound.,7,7,0,6,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
22,1,16:15,2175,2175,Larry Anderson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
23,1,16:15,2175,2175,Devin Booker Defensive Rebound.,7,7,0,26,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
24,1,15:49,2149,2149,Devin Booker Turnover.,7,7,0,0,0.5,0.5,Long Beach State,Clemson,6,6,NA,293310299,2009-11-27
