play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
2,1,19:41,2381,2381,Jonathan Hall Turnover.,0,0,0,1,0.5,0.5,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
3,1,19:40,2380,2380,LaMont Russell Steal.,0,0,0,17,0.5,0.5,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
4,1,19:23,2363,2363,LaMont Russell Turnover.,0,0,0,8,0.5,0.5,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
5,1,19:15,2355,2355,Chris Matthews made Three Point Jumper.,3,0,3,28,0.5672471343089989,0.5672471343089989,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
6,1,18:47,2327,2327,LaMont Russell Turnover.,3,0,3,6,0.5681511109052783,0.5681511109052783,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
7,1,18:41,2321,2321,Jonathan Hall Turnover.,3,0,3,1,0.5683466111003519,0.5683466111003519,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
8,1,18:40,2320,2320,Cameron Butler Steal.,3,0,3,5,0.5683792526997815,0.5683792526997815,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
9,1,18:35,2315,2315,Foul on Jonathan Hall,3,0,3,17,0.5685427055409771,0.5685427055409771,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
10,1,18:18,2298,2298,Foul on Sam Pearson,3,0,3,0,0.5691013846518673,0.5691013846518673,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
11,1,18:18,2298,2298,Sam Pearson Turnover.,3,0,3,18,0.5691013846518673,0.5691013846518673,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
12,1,18:00,2280,2280,Da'Quan Cook Turnover.,3,0,3,16,0.5696975480563956,0.5696975480563956,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
13,1,17:44,2264,2264,Marland Smith missed Three Point Jumper.,3,0,3,0,0.5702310973753852,0.5702310973753852,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
14,1,17:44,2264,2264,Chris Matthews Defensive Rebound.,3,0,3,11,0.5702310973753852,0.5702310973753852,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
15,1,17:33,2253,2253,Malcolm Eleby Turnover.,3,0,3,2,0.5705997172683924,0.5705997172683924,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
16,1,17:31,2251,2251,Cameron Butler Steal.,3,0,3,2,0.5706668871886571,0.5706668871886571,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
17,1,17:29,2249,2249,Foul on Malcolm Eleby,3,0,3,9,0.5707341011149291,0.5707341011149291,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
18,1,17:20,2240,2240,Sam Pearson missed Two Point Layup.,3,0,3,0,0.5710370915275105,0.5710370915275105,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
19,1,17:20,2240,2240,Cameron Butler Offensive Rebound.,3,0,3,2,0.5710370915275105,0.5710370915275105,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
20,1,17:18,2238,2238,Cameron Butler missed Two Point Jumper.,3,0,3,0,0.5711045362677699,0.5711045362677699,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
21,1,17:18,2238,2238,Andrew Nicholson Defensive Rebound.,3,0,3,7,0.5711045362677699,0.5711045362677699,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
22,1,17:11,2231,2231,Foul on Anthony Allison,3,0,3,1,0.571340903168176,0.571340903168176,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
23,1,17:10,2230,2230,Da'Quan Cook missed Free Throw.,3,0,3,0,0.5713747082274137,0.5713747082274137,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
24,1,17:10,2230,2230,null,3,0,3,0,0.5713747082274137,0.5713747082274137,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
25,1,17:10,2230,2230,Da'Quan Cook made Free Throw.,4,0,4,29,0.5946646408323303,0.5946646408323303,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
26,1,16:41,2201,2201,Marland Smith missed Two Point Jumper.,4,0,4,0,0.5959557671447281,0.5959557671447281,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
27,1,16:41,2201,2201,Cameron Butler Offensive Rebound.,4,0,4,8,0.5959557671447281,0.5959557671447281,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
28,1,16:33,2193,2193,Marland Smith Turnover.,4,0,4,12,0.5963133201762019,0.5963133201762019,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
29,1,16:21,2181,2181,Chris Matthews made Two Point Jumper.  Assisted by Jonathan Hall.,6,0,6,3,0.6430299040910135,0.6430299040910135,St. Bonaventure,SE Missouri St,4,4,NA,293310179,2009-11-27
30,1,16:18,2178,2178,Southeast Missouri S 30 Second Timeout.,6,0,6,23,0.6432223041612575,0.6432223041612575,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
31,1,15:55,2155,2155,Foul on Da'Quan Cook,6,0,6,0,0.6447002174254847,0.6447002174254847,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
32,1,15:55,2155,2155,Official TV Timeout.,6,0,6,5,0.6447002174254847,0.6447002174254847,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
33,1,15:50,2150,2150,Derek Thompson Turnover.,6,0,6,14,0.6450225712198908,0.6450225712198908,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
34,1,15:36,2136,2136,Marquise Simmons missed Two Point Jumper.,6,0,6,0,0.6459274847868975,0.6459274847868975,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
35,1,15:36,2136,2136,Cameron Butler Block.,6,0,6,2,0.6459274847868975,0.6459274847868975,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
36,1,15:34,2134,2134,St. Bonaventure Offensive Reboun.,6,0,6,11,0.6460570472983711,0.6460570472983711,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
37,1,15:23,2123,2123,Chris Matthews made Three Point Jumper.,9,0,9,19,0.7124501081840589,0.7124501081840589,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
38,1,15:04,2104,2104,Derek Thompson missed Three Point Jumper.,9,0,9,0,0.7141148569276385,0.7141148569276385,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
39,1,15:04,2104,2104,Andrew Nicholson Defensive Rebound.,9,0,9,7,0.7141148569276385,0.7141148569276385,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
40,1,14:57,2097,2097,Jonathan Hall made Two Point Layup.,11,0,11,37,0.7544655867304374,0.7544655867304374,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
41,1,14:20,2060,2060,Southeast Missouri S Turnover.,11,0,11,15,0.758089588997971,0.758089588997971,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
42,1,14:05,2045,2045,Michael Davenport missed Three Point Jumper.,11,0,11,0,0.7595656224793035,0.7595656224793035,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
43,1,14:05,2045,2045,Southeast Missouri S Defensive R.,11,0,11,14,0.7595656224793035,0.7595656224793035,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
44,1,13:51,2031,2031,Lucas Nutt Turnover.,11,0,11,18,0.7609472510680065,0.7609472510680065,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
45,1,13:33,2013,2013,Andrew Nicholson made Two Point Dunk Shot.  Assisted by Michael Davenport.,13,0,13,30,0.7989931913075565,0.7989931913075565,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
46,1,13:03,1983,1983,Anthony Allison missed Three Point Jumper.,13,0,13,0,0.8021216247807811,0.8021216247807811,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
47,1,13:03,1983,1983,Michael Davenport Defensive Rebound.,13,0,13,14,0.8021216247807811,0.8021216247807811,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
48,1,12:49,1969,1969,Foul on Cameron Butler,13,0,13,3,0.803586302289009,0.803586302289009,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
49,1,12:46,1966,1966,Jonathan Hall made Two Point Layup.  Assisted by Ogo Adegboye.,15,0,15,23,0.8358828948209659,0.8358828948209659,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
50,1,12:23,1943,1943,Foul on Jonathan Hall,15,0,15,8,0.8383043627778332,0.8383043627778332,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
51,1,12:15,1935,1935,Sam Pearson missed Two Point Layup.,15,0,15,0,0.8391474118382972,0.8391474118382972,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
52,1,12:15,1935,1935,Brett Roseboro Defensive Rebound.,15,0,15,18,0.8391474118382972,0.8391474118382972,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
53,1,11:57,1917,1917,Foul on Brett Roseboro,15,0,15,0,0.8410390554131365,0.8410390554131365,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
54,1,11:57,1917,1917,Brett Roseboro Turnover.,15,0,15,0,0.8410390554131365,0.8410390554131365,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
55,1,11:57,1917,1917,Official TV Timeout.,15,0,15,36,0.8410390554131365,0.8410390554131365,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
56,1,11:21,1881,1881,Anthony Allison missed Two Point Jumper.,15,0,15,0,0.8447615409313761,0.8447615409313761,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
57,1,11:21,1881,1881,Jajuan Maxwell Offensive Rebound.,15,0,15,0,0.8447615409313761,0.8447615409313761,St. Bonaventure,SE Missouri St,4,3,NA,293310179,2009-11-27
