play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
2,1,19:40,2380,2380,A.J. Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
3,1,19:40,2380,2380,Travis Taylor Defensive Rebound.,0,0,0,18,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
4,1,19:22,2362,2362,Whitney Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
5,1,19:22,2362,2362,Adam Waddell Defensive Rebound.,0,0,0,12,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
6,1,19:10,2350,2350,Thomas Manzano missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
7,1,19:10,2350,2350,James Hett Defensive Rebound.,0,0,0,7,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
8,1,19:03,2343,2343,Foul on Djibril Thiam,0,0,0,0,0.5,0.5,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
9,1,19:03,2343,2343,Whitney Coleman made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
10,1,19:03,2343,2343,Whitney Coleman made Free Throw.,0,2,-2,16,0.45475749314437386,0.45475749314437386,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
11,1,18:47,2327,2327,Djibril Thiam missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
12,1,18:47,2327,2327,Travis Taylor Defensive Rebound.,0,2,-2,13,0.45440837449252225,0.45440837449252225,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
13,1,18:34,2314,2314,Ed Waite made Two Point Layup.  Assisted by Travis Taylor.,0,4,-4,12,0.40901105026290957,0.40901105026290957,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
14,1,18:22,2302,2302,Thomas Manzano missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
15,1,18:22,2302,2302,Travis Taylor Defensive Rebound.,0,4,-4,3,0.4084933021655256,0.4084933021655256,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
16,1,18:19,2299,2299,Foul on Thomas Manzano,0,4,-4,7,0.4083634282815735,0.4083634282815735,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
17,1,18:12,2292,2292,Ed Waite Turnover.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
18,1,18:12,2292,2292,Foul on Ed Waite,0,4,-4,17,0.4080597364935781,0.4080597364935781,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
19,1,17:55,2275,2275,A.J. Davis Turnover.,0,4,-4,8,0.407318586592522,0.407318586592522,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
20,1,17:47,2267,2267,Travis Taylor Turnover.,0,4,-4,18,0.4069681505369776,0.4069681505369776,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
21,1,17:29,2249,2249,Djibril Thiam made Two Point Layup.  Assisted by Thomas Manzano.,2,4,-2,24,0.4526676712149446,0.4526676712149446,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
22,1,17:05,2225,2225,Justin Sofman made Three Point Jumper.  Assisted by James Hett.,2,7,-5,8,0.38219195182053206,0.38219195182053206,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
23,1,16:57,2217,2217,Foul on James Hett,2,7,-5,0,0.38175630298130553,0.38175630298130553,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
24,1,16:57,2217,2217,JayDee Luster made Free Throw.,3,7,-4,0,0.4047576343882203,0.4047576343882203,Wyoming,Monmouth,6,6,NA,293312751,2009-11-27
