play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
2,1,19:51,2391,2391,Jeff Foote made Two Point Dunk Shot.  Assisted by Louis Dale.,0,2,-2,26,0.4557847855013381,0.4557847855013381,Toledo,Cornell,4,4,NA,293310172,2009-11-27
3,1,19:25,2365,2365,Justin Anyijong missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Toledo,Cornell,4,4,NA,293310172,2009-11-27
4,1,19:25,2365,2365,null,0,2,-2,2,0.45523226214346435,0.45523226214346435,Toledo,Cornell,4,4,NA,293310172,2009-11-27
5,1,19:23,2363,2363,Foul on Ryan Wittman,0,2,-2,17,0.45518936608070915,0.45518936608070915,Toledo,Cornell,4,4,NA,293310172,2009-11-27
6,1,19:06,2346,2346,Larry Bastfield made Two Point Layup.,2,2,0,13,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
7,1,18:53,2333,2333,Jeff Foote made Two Point Layup.  Assisted by Chris Wroblewski.,2,4,-2,18,0.45453965530089274,0.45453965530089274,Toledo,Cornell,4,4,NA,293310172,2009-11-27
8,1,18:35,2315,2315,Ian Salter missed Two Point Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Toledo,Cornell,4,4,NA,293310172,2009-11-27
9,1,18:35,2315,2315,Louis Dale Defensive Rebound.,2,4,-2,7,0.4541445652219872,0.4541445652219872,Toledo,Cornell,4,4,NA,293310172,2009-11-27
10,1,18:28,2308,2308,Alex Tyler missed Two Point Layup.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Toledo,Cornell,4,4,NA,293310172,2009-11-27
11,1,18:28,2308,2308,Stephen Albrecht Defensive Rebound.,2,4,-2,14,0.4539899374231114,0.4539899374231114,Toledo,Cornell,4,4,NA,293310172,2009-11-27
12,1,18:14,2294,2294,Larry Bastfield Turnover.,2,4,-2,17,0.4536791332234905,0.4536791332234905,Toledo,Cornell,4,4,NA,293310172,2009-11-27
13,1,17:57,2277,2277,Jeff Foote missed Two Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Toledo,Cornell,4,4,NA,293310172,2009-11-27
14,1,17:57,2277,2277,Jake Barnett Defensive Rebound.,2,4,-2,9,0.4532991278378673,0.4532991278378673,Toledo,Cornell,4,4,NA,293310172,2009-11-27
15,1,17:48,2268,2268,Foul on Chris Wroblewski,2,4,-2,0,0.45309687598260123,0.45309687598260123,Toledo,Cornell,4,4,NA,293310172,2009-11-27
16,1,17:48,2268,2268,Ian Salter made Two Point Layup.,4,4,0,23,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
17,1,17:25,2245,2245,Errick Peck missed Two Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
18,1,17:25,2245,2245,Justin Anyijong Defensive Rebound.,4,4,0,20,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
19,1,17:05,2225,2225,Stephen Albrecht missed Two Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
20,1,17:05,2225,2225,Toledo Offensive Rebound.,4,4,0,8,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
21,1,16:57,2217,2217,Stephen Albrecht made Three Point Jumper.,7,4,3,20,0.5718149967541589,0.5718149967541589,Toledo,Cornell,4,4,NA,293310172,2009-11-27
22,1,16:37,2197,2197,Chris Wroblewski made Three Point Jumper.,7,7,0,16,0.5,0.5,Toledo,Cornell,4,4,NA,293310172,2009-11-27
23,1,16:21,2181,2181,Jake Barnett made Two Point Layup.,9,7,2,16,0.5488882404998348,0.5488882404998348,Toledo,Cornell,4,4,NA,293310172,2009-11-27
24,1,16:05,2165,2165,Errick Peck Turnover.,9,7,2,3,0.549257676240743,0.549257676240743,Toledo,Cornell,4,4,NA,293310172,2009-11-27
25,1,16:02,2162,2162,Stephen Albrecht Steal.,9,7,2,8,0.5493271120496106,0.5493271120496106,Toledo,Cornell,4,4,NA,293310172,2009-11-27
26,1,15:54,2154,2154,Justin Anyijong made Two Point Layup.  Assisted by Larry Bastfield.,11,7,4,1,0.5980636006694571,0.5980636006694571,Toledo,Cornell,4,4,NA,293310172,2009-11-27
27,1,15:53,2153,2153,Cornell 30 Second Timeout.,11,7,4,15,0.5981086983071855,0.5981086983071855,Toledo,Cornell,4,3,NA,293310172,2009-11-27
28,1,15:38,2138,2138,Foul on Justin Anyijong,11,7,4,0,0.598786863221117,0.598786863221117,Toledo,Cornell,4,3,NA,293310172,2009-11-27
29,1,15:38,2138,2138,Official TV Timeout.,11,7,4,0,0.598786863221117,0.598786863221117,Toledo,Cornell,4,3,NA,293310172,2009-11-27
30,1,15:38,2138,2138,Alex Tyler made Free Throw.,11,8,3,0,0.5745182203571922,0.5745182203571922,Toledo,Cornell,4,3,NA,293310172,2009-11-27
31,1,15:38,2138,2138,Alex Tyler made Free Throw.,11,9,2,8,0.549885098381004,0.549885098381004,Toledo,Cornell,4,3,NA,293310172,2009-11-27
32,1,15:30,2130,2130,Larry Bastfield Turnover.,11,9,2,14,0.5500721316261907,0.5500721316261907,Toledo,Cornell,4,3,NA,293310172,2009-11-27
33,1,15:16,2116,2116,Jeff Foote Turnover.,11,9,2,15,0.5504007677468735,0.5504007677468735,Toledo,Cornell,4,3,NA,293310172,2009-11-27
34,1,15:01,2101,2101,Foul on Jeff Foote,11,9,2,9,0.5507548434398758,0.5507548434398758,Toledo,Cornell,4,3,NA,293310172,2009-11-27
35,1,14:52,2092,2092,Mouhamed Lo Turnover.,11,9,2,0,0.5509683107627823,0.5509683107627823,Toledo,Cornell,4,3,NA,293310172,2009-11-27
36,1,14:52,2092,2092,Foul on Mouhamed Lo,11,9,2,0,0.5509683107627823,0.5509683107627823,Toledo,Cornell,4,3,NA,293310172,2009-11-27
37,1,14:52,2092,2092,Louis Dale Steal.,11,9,2,14,0.5509683107627823,0.5509683107627823,Toledo,Cornell,4,3,NA,293310172,2009-11-27
38,1,14:38,2078,2078,Louis Dale made Two Point Jumper.,11,11,0,34,0.5,0.5,Toledo,Cornell,4,3,NA,293310172,2009-11-27
39,1,14:04,2044,2044,Jake Barnett missed Two Point Jumper.,11,11,0,0,0.5,0.5,Toledo,Cornell,4,3,NA,293310172,2009-11-27
40,1,14:04,2044,2044,Louis Dale Defensive Rebound.,11,11,0,12,0.5,0.5,Toledo,Cornell,4,3,NA,293310172,2009-11-27
41,1,13:52,2032,2032,Adam Wire made Two Point Layup.,11,13,-2,16,0.44758704479099776,0.44758704479099776,Toledo,Cornell,4,3,NA,293310172,2009-11-27
42,1,13:36,2016,2016,Jake Barnett missed Two Point Layup.,11,13,-2,0,0.4471949062446377,0.4471949062446377,Toledo,Cornell,4,3,NA,293310172,2009-11-27
43,1,13:36,2016,2016,Louis Dale Defensive Rebound.,11,13,-2,9,0.4471949062446377,0.4471949062446377,Toledo,Cornell,4,3,NA,293310172,2009-11-27
44,1,13:27,2007,2007,Louis Dale made Two Point Jumper.,11,15,-4,25,0.3951254637242928,0.3951254637242928,Toledo,Cornell,4,3,NA,293310172,2009-11-27
45,1,13:02,1982,1982,Foul on Louis Dale,11,15,-4,12,0.39392310017329546,0.39392310017329546,Toledo,Cornell,4,3,NA,293310172,2009-11-27
46,1,12:50,1970,1970,Justin Anyijong missed Three Point Jumper.,11,15,-4,0,0.3933405757191523,0.3933405757191523,Toledo,Cornell,4,3,NA,293310172,2009-11-27
47,1,12:50,1970,1970,Geoff Reeves Defensive Rebound.,11,15,-4,8,0.3933405757191523,0.3933405757191523,Toledo,Cornell,4,3,NA,293310172,2009-11-27
48,1,12:42,1962,1962,Geoff Reeves missed Three Point Jumper.,11,15,-4,0,0.3929502103716063,0.3929502103716063,Toledo,Cornell,4,3,NA,293310172,2009-11-27
49,1,12:42,1962,1962,Justin Anyijong Defensive Rebound.,11,15,-4,20,0.3929502103716063,0.3929502103716063,Toledo,Cornell,4,3,NA,293310172,2009-11-27
50,1,12:22,1942,1942,Stephen Albrecht Turnover.,11,15,-4,19,0.39196701467484896,0.39196701467484896,Toledo,Cornell,4,3,NA,293310172,2009-11-27
51,1,12:03,1923,1923,Ryan Wittman missed Two Point Jumper.,11,15,-4,0,0.3910239557885958,0.3910239557885958,Toledo,Cornell,4,3,NA,293310172,2009-11-27
52,1,12:03,1923,1923,Justin Anyijong Defensive Rebound.,11,15,-4,11,0.3910239557885958,0.3910239557885958,Toledo,Cornell,4,3,NA,293310172,2009-11-27
53,1,11:52,1912,1912,Stephen Albrecht missed Two Point Jumper.,11,15,-4,0,0.39047807723138706,0.39047807723138706,Toledo,Cornell,4,3,NA,293310172,2009-11-27
