play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
2,1,19:50,2390,2390,Darryl Ashford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
3,1,19:50,2390,2390,Jordan Crawford Defensive Rebound.,0,0,0,26,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
4,1,19:24,2364,2364,Jordan Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
5,1,19:24,2364,2364,Darryl Ashford Defensive Rebound.,0,0,0,23,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
6,1,19:01,2341,2341,Justin Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
7,1,19:01,2341,2341,Jason Love Defensive Rebound.,0,0,0,10,0.5,0.5,Xavier,Creighton,6,6,NA,293312752,2009-11-27
8,1,18:51,2331,2331,Terrell Holloway made Two Point Layup.,2,0,2,14,0.5455040576359357,0.5455040576359357,Xavier,Creighton,6,6,NA,293312752,2009-11-27
9,1,18:37,2317,2317,Kenny Lawson Jr. missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Xavier,Creighton,6,6,NA,293312752,2009-11-27
10,1,18:37,2317,2317,Dante Jackson Defensive Rebound.,2,0,2,8,0.5458113538505914,0.5458113538505914,Xavier,Creighton,6,6,NA,293312752,2009-11-27
11,1,18:29,2309,2309,Foul on Kenny Lawson Jr.,2,0,2,0,0.5459879404978363,0.5459879404978363,Xavier,Creighton,6,6,NA,293312752,2009-11-27
