play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
2,1,19:44,2384,2384,Solomon Alabi Turnover.,0,0,0,2,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
3,1,19:42,2382,2382,JaMychal Green Steal.,0,0,0,22,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
4,1,19:20,2360,2360,Senario Hillman made Two Point Layup.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Florida State,Alabama,6,6,NA,293310052,2009-11-27
5,1,19:10,2350,2350,Ryan Reid made Two Point Jumper.,2,2,0,20,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
6,1,18:50,2330,2330,JaMychal Green made Two Point Jumper.  Assisted by Mikhail Torrance.,2,4,-2,29,0.4544740680669303,0.4544740680669303,Florida State,Alabama,6,6,NA,293310052,2009-11-27
7,1,18:21,2301,2301,Chris Singleton missed Two Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Florida State,Alabama,6,6,NA,293310052,2009-11-27
8,1,18:21,2301,2301,Ryan Reid Offensive Rebound.,2,4,-2,5,0.4538347874070997,0.4538347874070997,Florida State,Alabama,6,6,NA,293310052,2009-11-27
9,1,18:16,2296,2296,Ryan Reid Turnover.,2,4,-2,10,0.4537236562407298,0.4537236562407298,Florida State,Alabama,6,6,NA,293310052,2009-11-27
10,1,18:06,2286,2286,Justin Knox missed Two Point Layup.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Florida State,Alabama,6,6,NA,293310052,2009-11-27
11,1,18:06,2286,2286,Solomon Alabi Block.,2,4,-2,2,0.45350064852943234,0.45350064852943234,Florida State,Alabama,6,6,NA,293310052,2009-11-27
12,1,18:04,2284,2284,Solomon Alabi Defensive Rebound.,2,4,-2,13,0.45345593130374623,0.45345593130374623,Florida State,Alabama,6,6,NA,293310052,2009-11-27
13,1,17:51,2271,2271,Derwin Kitchen missed Two Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Florida State,Alabama,6,6,NA,293310052,2009-11-27
14,1,17:51,2271,2271,Solomon Alabi Offensive Rebound.,2,4,-2,4,0.4531643721419195,0.4531643721419195,Florida State,Alabama,6,6,NA,293310052,2009-11-27
15,1,17:47,2267,2267,Solomon Alabi made Two Point Jumper.,4,4,0,17,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
16,1,17:30,2250,2250,Senario Hillman missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
17,1,17:30,2250,2250,Derwin Kitchen Defensive Rebound.,4,4,0,9,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
18,1,17:21,2241,2241,Foul on Senario Hillman,4,4,0,16,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
19,1,17:05,2225,2225,Ryan Reid missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
20,1,17:05,2225,2225,Senario Hillman Defensive Rebound.,4,4,0,14,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
21,1,16:51,2211,2211,Andrew Steele missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
22,1,16:51,2211,2211,Solomon Alabi Block.,4,4,0,3,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
23,1,16:48,2208,2208,JaMychal Green Offensive Rebound.,4,4,0,2,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
24,1,16:46,2206,2206,JaMychal Green Turnover.,4,4,0,14,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
25,1,16:32,2192,2192,Chris Singleton missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
26,1,16:32,2192,2192,JaMychal Green Block.,4,4,0,1,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
27,1,16:31,2191,2191,Florida State Offensive Rebound.,4,4,0,17,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
28,1,16:14,2174,2174,Chris Singleton missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
29,1,16:14,2174,2174,Alabama Defensive Rebound.,4,4,0,2,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
30,1,16:12,2172,2172,Senario Hillman Turnover.,4,4,0,4,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
31,1,16:08,2168,2168,Foul on JaMychal Green,4,4,0,8,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
32,1,16:00,2160,2160,Derwin Kitchen Turnover.,4,4,0,9,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
33,1,15:51,2151,2151,Official TV Timeout.,4,4,0,24,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
34,1,15:27,2127,2127,JaMychal Green missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
35,1,15:27,2127,2127,Florida State Defensive Rebound.,4,4,0,28,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
36,1,14:59,2099,2099,Ryan Reid Turnover.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
37,1,14:59,2099,2099,JaMychal Green Steal.,4,4,0,13,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
38,1,14:46,2086,2086,Justin Knox missed Two Point Layup.,4,4,0,0,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
39,1,14:46,2086,2086,JaMychal Green Offensive Rebound.,4,4,0,3,0.5,0.5,Florida State,Alabama,6,6,NA,293310052,2009-11-27
