play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
2,1,19:50,2390,2390,Quinard Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
3,1,19:50,2390,2390,Colin Reddick Defensive Rebound.,0,0,0,33,0.5,0.5,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
4,1,19:17,2357,2357,Colin Reddick made Two Point Layup.,0,2,-2,15,0.4550603542849654,0.4550603542849654,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
5,1,19:02,2342,2342,Quinard Jackson missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
6,1,19:02,2342,2342,Amu Saaka Block.,0,2,-2,5,0.4547357647420433,0.4547357647420433,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
7,1,18:57,2337,2337,Amu Saaka Defensive Rebound.,0,2,-2,2,0.4546269370703341,0.4546269370703341,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
8,1,18:55,2335,2335,Jordan Miller missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
9,1,18:55,2335,2335,Matt Dickey Defensive Rebound.,0,2,-2,3,0.45458332034341126,0.45458332034341126,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
10,1,18:52,2332,2332,Matt Dickey missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
11,1,18:52,2332,2332,Brandon Sebirumbi Block.,0,2,-2,6,0.45451780479293763,0.45451780479293763,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
12,1,18:46,2326,2326,Quinard Jackson Offensive Rebound.,0,2,-2,2,0.4543864532488971,0.4543864532488971,UNC Asheville,Furman,6,6,NA,293312427,2009-11-27
