player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,30,4,12,0,0,1,2,0,3,3,0,0,1,3,3,9,TRUE,2006-12-01,La Salle,A
R. Pressey,F,19,1,2,0,0,0,0,2,4,6,0,1,0,1,4,2,TRUE,2006-12-01,La Salle,A
M. Norwood Jr.,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-01,La Salle,A
B. Chesnut,F,16,1,2,0,0,0,0,1,2,3,1,1,0,2,2,2,TRUE,2006-12-01,La Salle,A
J. Conyers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-01,La Salle,A
E. Kennedy,F,10,1,4,1,2,0,0,1,0,1,1,0,1,0,0,3,FALSE,2006-12-01,La Salle,A
W. Otis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-01,La Salle,A
D. Roberts,G,37,6,12,2,3,1,2,1,3,4,2,3,1,0,1,15,FALSE,2006-12-01,La Salle,A
A. Woodlin,G,20,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2006-12-01,La Salle,A
T. Bell,G,6,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2006-12-01,La Salle,A
T. McKee,G,38,11,21,4,9,5,8,1,4,5,5,5,0,3,5,31,FALSE,2006-12-01,La Salle,A
R. Britt,G,16,2,5,1,4,0,0,1,1,2,1,2,0,0,1,5,FALSE,2006-12-01,La Salle,A
TEAM,NA,NA,26,61,8,19,9,14,8,19,27,12,13,3,10,20,69,FALSE,2006-12-01,La Salle,A
