player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,26,5,9,0,0,1,2,0,4,4,0,0,0,1,1,11,TRUE,2006-11-27,Missouri,A
R. Pressey,F,11,2,2,0,0,0,3,1,1,2,0,0,1,0,4,4,TRUE,2006-11-27,Missouri,A
M. Norwood Jr.,F,11,0,2,0,0,1,2,1,3,4,0,1,0,1,2,1,TRUE,2006-11-27,Missouri,A
B. Chesnut,F,16,1,4,0,0,0,0,4,4,8,0,0,1,1,1,2,TRUE,2006-11-27,Missouri,A
J. Conyers,F,16,1,3,1,1,0,0,0,2,2,0,1,0,3,0,3,TRUE,2006-11-27,Missouri,A
E. Kennedy,F,16,2,7,1,1,0,0,1,2,3,0,0,0,0,1,5,FALSE,2006-11-27,Missouri,A
E. Knight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-27,Missouri,A
D. Roberts,G,30,5,9,1,3,3,3,0,0,0,1,0,0,6,0,14,FALSE,2006-11-27,Missouri,A
M. Miller,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-11-27,Missouri,A
A. Woodlin,G,22,1,4,0,2,1,2,1,2,3,1,1,0,2,3,3,FALSE,2006-11-27,Missouri,A
T. McKee,G,33,7,17,3,4,5,7,3,3,6,3,1,0,1,3,22,FALSE,2006-11-27,Missouri,A
R. Britt,G,14,2,5,2,4,6,7,0,1,1,0,0,0,1,0,12,FALSE,2006-11-27,Missouri,A
TEAM,NA,NA,26,62,8,15,17,26,12,24,36,5,5,2,16,16,77,FALSE,2006-11-27,Missouri,A
