player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,21,1,7,0,0,0,0,2,1,3,1,1,0,4,1,2,TRUE,2007-02-17,North Carolina A&T,A
R. Pressey,F,22,4,5,0,0,1,1,3,4,7,0,0,2,2,1,9,TRUE,2007-02-17,North Carolina A&T,A
B. Chesnut,F,23,3,5,0,0,0,1,3,6,9,0,0,0,1,3,6,TRUE,2007-02-17,North Carolina A&T,A
E. Kennedy,F,20,4,9,3,6,0,0,2,1,3,0,1,1,0,3,11,TRUE,2007-02-17,North Carolina A&T,A
W. Otis,G,32,2,5,0,2,0,1,1,4,5,3,1,0,3,1,4,TRUE,2007-02-17,North Carolina A&T,A
M. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,North Carolina A&T,A
A. Woodlin,G,26,1,5,0,2,0,1,0,6,6,2,2,0,2,4,2,FALSE,2007-02-17,North Carolina A&T,A
T. Bell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-02-17,North Carolina A&T,A
T. McKee,G,32,8,19,4,11,6,6,3,1,4,3,2,1,3,3,26,FALSE,2007-02-17,North Carolina A&T,A
R. Britt,G,16,1,6,1,6,1,2,1,3,4,1,0,0,2,1,4,FALSE,2007-02-17,North Carolina A&T,A
TEAM,NA,NA,24,61,8,27,8,12,16,27,43,10,7,4,19,20,64,FALSE,2007-02-17,North Carolina A&T,A
