player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,19,3,5,0,1,0,0,0,0,0,0,0,0,0,4,6,TRUE,2007-02-03,Delaware State,A
R. Pressey,F,14,1,1,0,0,1,6,1,2,3,0,0,3,0,0,3,TRUE,2007-02-03,Delaware State,A
B. Chesnut,F,26,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2007-02-03,Delaware State,A
J. Conyers,F,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-02-03,Delaware State,A
E. Kennedy,F,18,2,5,0,3,0,0,2,3,5,0,0,0,1,0,4,TRUE,2007-02-03,Delaware State,A
E. Knight,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Delaware State,A
W. Otis,G,16,2,2,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2007-02-03,Delaware State,A
M. Miller,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-03,Delaware State,A
A. Woodlin,G,34,0,4,0,2,0,0,0,4,4,0,0,0,2,2,0,FALSE,2007-02-03,Delaware State,A
T. McKee,G,38,5,12,2,5,7,7,1,3,4,1,2,0,2,1,19,FALSE,2007-02-03,Delaware State,A
R. Britt,G,26,1,9,0,4,2,2,3,0,3,0,0,0,2,1,4,FALSE,2007-02-03,Delaware State,A
TEAM,NA,NA,16,43,3,17,10,15,11,18,29,1,2,3,8,13,45,FALSE,2007-02-03,Delaware State,A
